-2.20050850194513714086e+00 4.22768284015416506445e-04 4.22768284015416506445e-04 4.22768284015416506445e-04 4.22768284015416506445e-04 0
-2.00783975973522421654e+00 4.76056013579836674425e-04 4.76056013579836674425e-04 4.76056013579836674425e-04 4.76056013579836674425e-04 0
-1.83204041120951499622e+00 4.34946562079489688381e-04 4.34946562079489688381e-04 4.34946562079489688381e-04 4.34946562079489688381e-04 0
-1.67163343191656688091e+00 6.41168898110034920536e-04 6.41168898110034920536e-04 6.41168898110034920536e-04 6.41168898110034920536e-04 0
-1.52527112044232815435e+00 4.78011152008978187043e-04 4.78011152008978187043e-04 4.78011152008978187043e-04 4.78011152008978187043e-04 0
-1.39172377534233904228e+00 1.12132456306287381885e-03 1.12132456306287381885e-03 1.12132456306287381885e-03 1.12132456306287381885e-03 0
-1.26986936348170909028e+00 2.02440215384218922048e-03 2.02440215384218922048e-03 2.02440215384218922048e-03 2.02440215384218922048e-03 0
-1.15868409297870789132e+00 3.69713312788624761523e-03 3.69713312788624761523e-03 3.69713312788624761523e-03 3.69713312788624761523e-03 0
-1.05723381154807194449e+00 5.56044446581328843937e-03 5.56044446581328843937e-03 5.56044446581328843937e-03 5.56044446581328843937e-03 0
-9.64666157974953475396e-01 9.27124146823798608863e-03 9.27124146823798608863e-03 9.27124146823798608863e-03 9.27124146823798608863e-03 0
-8.80203400778054700915e-01 1.28390426501931997905e-02 1.28390426501931997905e-02 1.28390426501931997905e-02 1.28390426501931997905e-02 0
-8.03135903894089508981e-01 1.79205645909784605507e-02 1.79205645909784605507e-02 1.79205645909784605507e-02 1.79205645909784605507e-02 0
-7.32816164483805709828e-01 2.40098793848740887924e-02 2.40098793848740887924e-02 2.40098793848740887924e-02 2.40098793848740887924e-02 0
-6.68653372766626730161e-01 3.48832391426682347779e-02 3.48832391426682347779e-02 3.48832391426682347779e-02 3.48832391426682347779e-02 0
-6.10108448176931106310e-01 4.47124341994616786300e-02 4.47124341994616786300e-02 4.47124341994616786300e-02 4.47124341994616786300e-02 0
-5.56689510136935350459e-01 6.71239058124265958183e-02 6.71239058124265958183e-02 6.71239058124265958183e-02 6.71239058124265958183e-02 0
-5.07947745392683502885e-01 9.76994127836115638930e-02 9.76994127836115638930e-02 9.76994127836115638930e-02 9.76994127836115638930e-02 0
-4.63473637191483156528e-01 1.39360764983340656986e-01 1.39360764983340656986e-01 1.39360764983340656986e-01 1.39360764983340656986e-01 0
-4.22893524619228744488e-01 1.93891474469469693442e-01 1.93891474469469693442e-01 1.93891474469469693442e-01 1.93891474469469693442e-01 0
-3.85866463189981301340e-01 2.72664263259486283619e-01 2.72664263259486283619e-01 2.72664263259486283619e-01 2.72664263259486283619e-01 0
-3.52081360311221891468e-01 3.66120812633466075070e-01 3.66120812633466075070e-01 3.66120812633466075070e-01 3.66120812633466075070e-01 0
-3.21254361557635814695e-01 4.86347046589684861573e-01 4.86347046589684861573e-01 4.86347046589684861573e-01 4.86347046589684861573e-01 0
-2.93126465793522417158e-01 6.35442639849410406683e-01 6.35442639849410406683e-01 6.35442639849410406683e-01 6.35442639849410406683e-01 0
