-2.20050850194513714086e+00 1.39991232586323988444e-04 1.39991232586323988444e-04 1.39991232586323988444e-04 1.39991232586323988444e-04 0
-2.00783975973522421654e+00 1.74632356371317171975e-04 1.74632356371317171975e-04 1.74632356371317171975e-04 1.74632356371317171975e-04 0
-1.83204041120951499622e+00 1.51401730226268080217e-04 1.51401730226268080217e-04 1.51401730226268080217e-04 1.51401730226268080217e-04 0
-1.67163343191656688091e+00 2.74496763477771721883e-04 2.74496763477771721883e-04 2.74496763477771721883e-04 2.74496763477771721883e-04 0
-1.52527112044232815435e+00 1.89768235600444416800e-04 1.89768235600444416800e-04 1.89768235600444416800e-04 1.89768235600444416800e-04 0
-1.39172377534233904228e+00 5.47498499564834698559e-04 5.47498499564834698559e-04 5.47498499564834698559e-04 5.47498499564834698559e-04 0
-1.26986936348170909028e+00 9.79959619513388587378e-04 9.79959619513388587378e-04 9.79959619513388587378e-04 9.79959619513388587378e-04 0
-1.15868409297870789132e+00 1.77968480112433019569e-03 1.77968480112433019569e-03 1.77968480112433019569e-03 1.77968480112433019569e-03 0
-1.05723381154807194449e+00 2.58556643290107747782e-03 2.58556643290107747782e-03 2.58556643290107747782e-03 2.58556643290107747782e-03 0
-9.64666157974953475396e-01 4.21552826693547943310e-03 4.21552826693547943310e-03 4.21552826693547943310e-03 4.21552826693547943310e-03 0
-8.80203400778054700915e-01 5.62707099339306449776e-03 5.62707099339306449776e-03 5.62707099339306449776e-03 5.62707099339306449776e-03 0
-8.03135903894089508981e-01 7.42030556478290824474e-03 7.42030556478290824474e-03 7.42030556478290824474e-03 7.42030556478290824474e-03 0
-7.32816164483805709828e-01 9.78946545547336108295e-03 9.78946545547336108295e-03 9.78946545547336108295e-03 9.78946545547336108295e-03 0
-6.68653372766626730161e-01 1.30665900891817673285e-02 1.30665900891817673285e-02 1.30665900891817673285e-02 1.30665900891817673285e-02 0
-6.10108448176931106310e-01 1.65490475899536665372e-02 1.65490475899536665372e-02 1.65490475899536665372e-02 1.65490475899536665372e-02 0
-5.56689510136935350459e-01 2.22708888049439682200e-02 2.22708888049439682200e-02 2.22708888049439682200e-02 2.22708888049439682200e-02 0
-5.07947745392683502885e-01 2.96910195762162473776e-02 2.96910195762162473776e-02 2.96910195762162473776e-02 2.96910195762162473776e-02 0
-4.63473637191483156528e-01 3.76219815734219406589e-02 3.76219815734219406589e-02 3.76219815734219406589e-02 3.76219815734219406589e-02 0
-4.22893524619228744488e-01 4.87674641389438459638e-02 4.87674641389438459638e-02 4.87674641389438459638e-02 4.87674641389438459638e-02 0
-3.85866463189981301340e-01 6.01337869680291098318e-02 6.01337869680291098318e-02 6.01337869680291098318e-02 6.01337869680291098318e-02 0
-3.52081360311221891468e-01 7.60679527437163743864e-02 7.60679527437163743864e-02 7.60679527437163743864e-02 7.60679527437163743864e-02 0
-3.21254361557635814695e-01 9.48882362417114294528e-02 9.48882362417114294528e-02 9.48882362417114294528e-02 9.48882362417114294528e-02 0
-2.93126465793522417158e-01 1.16044643785998061181e-01 1.16044643785998061181e-01 1.16044643785998061181e-01 1.16044643785998061181e-01 0
-2.67461349106650703167e-01 1.37514714176157182290e-01 1.37514714176157182290e-01 1.37514714176157182290e-01 1.37514714176157182290e-01 0
-2.44043379270772520240e-01 1.60782165628982953720e-01 1.60782165628982953720e-01 1.60782165628982953720e-01 1.60782165628982953720e-01 0
-2.22675804054774217899e-01 1.79982146847581347959e-01 1.79982146847581347959e-01 1.79982146847581347959e-01 1.79982146847581347959e-01 0
-2.03179098157073412256e-01 1.94428075980740244777e-01 1.94428075980740244777e-01 1.94428075980740244777e-01 1.94428075980740244777e-01 0
-1.85389454876593307020e-01 2.04925255403479000815e-01 2.04925255403479000815e-01 2.04925255403479000815e-01 2.04925255403479000815e-01 0
-1.69157409847691508897e-01 2.10031279890387084786e-01 2.10031279890387084786e-01 2.10031279890387084786e-01 2.10031279890387084786e-01 0
-1.54346585275992514985e-01 2.06555210896427865475e-01 2.06555210896427865475e-01 2.06555210896427865475e-01 2.06555210896427865475e-01 0
-1.40832544124488812098e-01 2.00192160497928040019e-01 2.00192160497928040019e-01 2.00192160497928040019e-01 2.00192160497928040019e-01 0
-1.28501744623054303673e-01 1.89295229002324816303e-01 1.89295229002324816303e-01 1.89295229002324816303e-01 1.89295229002324816303e-01 0
-1.17250586317408908577e-01 1.75664241320815761593e-01 1.75664241320815761593e-01 1.75664241320815761593e-01 1.75664241320815761593e-01 0
-1.06984539642660303471e-01 1.60743838765973146021e-01 1.60743838765973146021e-01 1.60743838765973146021e-01 1.60743838765973146021e-01 0
-9.76173517083089858914e-02 1.57498941810334497360e-01 1.57498941810334497360e-01 1.57498941810334497360e-01 1.57498941810334497360e-01 0
-8.90703216219096705064e-02 1.43651749321304311735e-01 1.43651749321304311735e-01 1.43651749321304311735e-01 1.43651749321304311735e-01 0
-8.12716392628293760048e-02 1.45768732700983116857e-01 1.45768732700983116857e-01 1.45768732700983116857e-01 1.45768732700983116857e-01 0
-7.41557819506373228080e-02 1.41622691539746659029e-01 1.41622691539746659029e-01 1.41622691539746659029e-01 1.41622691539746659029e-01 0
-6.76629639390766007834e-02 1.44022993219823702837e-01 1.44022993219823702837e-01 1.44022993219823702837e-01 1.44022993219823702837e-01 0
-6.17386341103970184840e-02 1.45381909636727452151e-01 1.45381909636727452151e-01 1.45381909636727452151e-01 1.45381909636727452151e-01 0
-5.63330176497955012471e-02 1.47748506152317660156e-01 1.47748506152317660156e-01 1.47748506152317660156e-01 1.47748506152317660156e-01 0
-5.14006978492217297960e-02 1.52311234305135378975e-01 1.52311234305135378975e-01 1.52311234305135378975e-01 1.52311234305135378975e-01 0
-4.69002345269635689817e-02 1.54399793523757988822e-01 1.54399793523757988822e-01 1.54399793523757988822e-01 1.54399793523757988822e-01 0
-4.27938158570641130618e-02 1.61229240319387873148e-01 1.61229240319387873148e-01 1.61229240319387873148e-01 1.61229240319387873148e-01 0
-3.90469406833235874177e-02 1.63166074246827885741e-01 1.63166074246827885741e-01 1.63166074246827885741e-01 1.63166074246827885741e-01 0
-3.56281286487638709781e-02 1.71779062715629260438e-01 1.71779062715629260438e-01 1.71779062715629260438e-01 1.71779062715629260438e-01 0
-3.25086557051317490141e-02 1.74361244215169380878e-01 1.74361244215169380878e-01 1.74361244215169380878e-01 1.74361244215169380878e-01 0
-2.96623127802549194088e-02 1.84881201801054662059e-01 1.84881201801054662059e-01 1.84881201801054662059e-01 1.84881201801054662059e-01 0
-2.70651855756306389256e-02 1.88102406973976232774e-01 1.88102406973976232774e-01 1.88102406973976232774e-01 1.88102406973976232774e-01 0
-2.46954536441588087814e-02 1.99908528312376265745e-01 1.99908528312376265745e-01 1.99908528312376265745e-01 1.99908528312376265745e-01 0
-2.25332070599182018866e-02 2.04200335241350450222e-01 2.04200335241350450222e-01 2.04200335241350450222e-01 2.04200335241350450222e-01 0
-2.05602791396886919184e-02 2.13864904403923278275e-01 2.13864904403923278275e-01 2.13864904403923278275e-01 2.13864904403923278275e-01 0
-1.87600938107854303682e-02 2.18276029843680052789e-01 2.18276029843680052789e-01 2.18276029843680052789e-01 2.18276029843680052789e-01 0
-1.71175263428256507758e-02 2.27603728211501848966e-01 2.27603728211501848966e-01 2.27603728211501848966e-01 2.27603728211501848966e-01 0
-1.56187762733294398243e-02 2.31808423041721001212e-01 2.31808423041721001212e-01 2.31808423041721001212e-01 2.31808423041721001212e-01 0
-1.42512514595055511668e-02 2.41014525874100854486e-01 2.41014525874100854486e-01 2.41014525874100854486e-01 2.41014525874100854486e-01 0
-1.30034622820527009934e-02 2.45403496109230262467e-01 2.45403496109230262467e-01 2.45403496109230262467e-01 2.45403496109230262467e-01 0
-1.18649251121019701921e-02 2.54373315009214340243e-01 2.54373315009214340243e-01 2.54373315009214340243e-01 2.54373315009214340243e-01 0
