-2.643084528870179e+00  2.849498094793386e-05  2.849498094793386e-05  2.849498094793386e-05  2.849498094793386e-05  0
-2.411665394937383e+00  1.329813336595201e-05  1.329813336595201e-05  1.329813336595201e-05  1.329813336595201e-05  0
-2.200508501945136e+00  6.176504303251457e-06  6.176504303251457e-06  6.176504303251457e-06  6.176504303251457e-06  0
-2.007839759735224e+00  2.796456591614706e-06  2.796456591614706e-06  2.796456591614706e-06  2.796456591614706e-06  0
-1.832040411209514e+00  1.214875093829338e-06  1.214875093829338e-06  1.214875093829338e-06  1.214875093829338e-06  0
-1.671633431916567e+00  2.099410840469924e-03  2.099410840469924e-03  2.099410840469924e-03  2.099410840469924e-03  0
-1.525271120442328e+00  1.009700017245465e-03  1.009700017245465e-03  1.009700017245465e-03  1.009700017245465e-03  0
-1.391723775342339e+00  4.503877218789290e-04  4.503877218789290e-04  4.503877218789290e-04  4.503877218789290e-04  0
-1.269869363481709e+00  1.863586326635802e-04  1.863586326635802e-04  1.863586326635802e-04  1.863586326635802e-04  0
-1.158684092978708e+00  7.155089922331247e-05  7.155089922331247e-05  7.155089922331247e-05  7.155089922331247e-05  0
-1.057233811548072e+00  2.652688056421523e-02  2.652688056421523e-02  2.652688056421523e-02  2.652688056421523e-02  0
-9.646661579749534e-01  1.800763227363011e-02  1.800763227363011e-02  1.800763227363011e-02  1.800763227363011e-02  0
-8.802034007780546e-01  1.161862844462250e-02  1.161862844462250e-02  1.161862844462250e-02  1.161862844462250e-02  0
-8.031359038940895e-01  7.038277644548166e-03  7.038277644548166e-03  7.038277644548166e-03  7.038277644548166e-03  0
-7.328161644838057e-01  3.975217665765739e-03  3.975217665765739e-03  3.975217665765739e-03  3.975217665765739e-03  0
-6.686533727666270e-01  1.748390809778589e-01  1.748390809778589e-01  1.748390809778589e-01  1.748390809778589e-01  0
-6.101084481769313e-01  1.169697986964022e-01  1.169697986964022e-01  1.169697986964022e-01  1.169697986964022e-01  0
-5.566895101369356e-01  7.912336923832249e-02  7.912336923832249e-02  7.912336923832249e-02  7.912336923832249e-02  0
-5.079477453926837e-01  5.453005181861365e-02  5.453005181861365e-02  5.453005181861365e-02  5.453005181861365e-02  0
-4.634736371914833e-01  3.805476226543754e-02  3.805476226543754e-02  3.805476226543754e-02  3.805476226543754e-02  0
-4.228935246192289e-01  1.037093570977564e+00  1.037093570977564e+00  1.037093570977564e+00  1.037093570977564e+00  0
-3.858664631899815e-01  7.589022861324261e-01  7.589022861324261e-01  7.589022861324261e-01  7.589022861324261e-01  0
-3.520813603112219e-01  5.354073898757866e-01  5.354073898757866e-01  5.354073898757866e-01  5.354073898757866e-01  0
-3.212543615576359e-01  3.626668089847318e-01  3.626668089847318e-01  3.626668089847318e-01  3.626668089847318e-01  0
-2.931264657935224e-01  2.344493167049537e-01  2.344493167049537e-01  2.344493167049537e-01  2.344493167049537e-01  0
-2.674613491066508e-01  2.647890664089146e+00  2.647890664089146e+00  2.647890664089146e+00  2.647890664089146e+00  0
-2.440433792707725e-01  2.411152403795450e+00  2.411152403795450e+00  2.411152403795450e+00  2.411152403795450e+00  0
-2.226758040547742e-01  2.083221761585368e+00  2.083221761585368e+00  2.083221761585368e+00  2.083221761585368e+00  0
-2.031790981570735e-01  1.714771917837471e+00  1.714771917837471e+00  1.714771917837471e+00  1.714771917837471e+00  0
-1.853894548765933e-01  1.351455782178547e+00  1.351455782178547e+00  1.351455782178547e+00  1.351455782178547e+00  0
-1.691574098476915e-01  2.011781926858233e+00  2.011781926858233e+00  2.011781926858233e+00  2.011781926858233e+00  0
-1.543465852759926e-01  2.246032351728908e+00  2.246032351728908e+00  2.246032351728908e+00  2.246032351728908e+00  0
-1.408325441244888e-01  2.447679152249391e+00  2.447679152249391e+00  2.447679152249391e+00  2.447679152249391e+00  0
-1.285017446230543e-01  2.559316325242995e+00  2.559316325242995e+00  2.559316325242995e+00  2.559316325242995e+00  0
-1.172505863174089e-01  2.533387841990415e+00  2.533387841990415e+00  2.533387841990415e+00  2.533387841990415e+00  0
-1.069845396426603e-01  1.049889439096403e+00  1.049889439096403e+00  1.049889439096403e+00  1.049889439096403e+00  0
-9.761735170830900e-02  1.081481754197801e+00  1.081481754197801e+00  1.081481754197801e+00  1.081481754197801e+00  0
-8.907032162190968e-02  1.057789992324369e+00  1.057789992324369e+00  1.057789992324369e+00  1.057789992324369e+00  0
-8.127163926282939e-02  9.745255664219732e-01  9.745255664219732e-01  9.745255664219732e-01  9.745255664219732e-01  0
-7.415578195063731e-02  8.424095151320229e-01  8.424095151320229e-01  8.424095151320229e-01  8.424095151320229e-01  0
-6.766296393907660e-02  8.009843098791963e-01  8.009843098791963e-01  8.009843098791963e-01  8.009843098791963e-01  0
-6.173863411039702e-02  7.750090066102774e-01  7.750090066102774e-01  7.750090066102774e-01  7.750090066102774e-01  0
-5.633301764979550e-02  7.789160733636582e-01  7.789160733636582e-01  7.789160733636582e-01  7.789160733636582e-01  0
-5.140069784922174e-02  8.109130250515163e-01  8.109130250515163e-01  8.109130250515163e-01  8.109130250515163e-01  0
-4.690023452696358e-02  8.556292700571780e-01  8.556292700571780e-01  8.556292700571780e-01  8.556292700571780e-01  0
-4.279381585706412e-02  8.729405138459215e-01  8.729405138459215e-01  8.729405138459215e-01  8.729405138459215e-01  0
-3.904694068332360e-02  8.893213706105961e-01  8.893213706105961e-01  8.893213706105961e-01  8.893213706105961e-01  0
-3.562812864876387e-02  8.724385246372303e-01  8.724385246372303e-01  8.724385246372303e-01  8.724385246372303e-01  0
-3.250865570513176e-02  8.147312706905362e-01  8.147312706905362e-01  8.147312706905362e-01  8.147312706905362e-01  0
-2.966231278025492e-02  7.195521236751758e-01  7.195521236751758e-01  7.195521236751758e-01  7.195521236751758e-01  0
-2.706518557563065e-02  8.794753476416615e-01  8.794753476416615e-01  8.794753476416615e-01  8.794753476416615e-01  0
-2.469545364415881e-02  8.107466309445354e-01  8.107466309445354e-01  8.107466309445354e-01  8.107466309445354e-01  0
-2.253320705991821e-02  7.653416149841150e-01  7.653416149841150e-01  7.653416149841150e-01  7.653416149841150e-01  0
-2.056027913968870e-02  7.456673787661247e-01  7.456673787661247e-01  7.456673787661247e-01  7.456673787661247e-01  0
-1.876009381078543e-02  7.429401603084376e-01  7.429401603084376e-01  7.429401603084376e-01  7.429401603084376e-01  0
-1.711752634282565e-02  1.062554813402361e+00  1.062554813402361e+00  1.062554813402361e+00  1.062554813402361e+00  0
-1.561877627332944e-02  1.070812577955340e+00  1.070812577955340e+00  1.070812577955340e+00  1.070812577955340e+00  0
-1.425125145950555e-02  1.044848672191202e+00  1.044848672191202e+00  1.044848672191202e+00  1.044848672191202e+00  0
-1.300346228205270e-02  9.764772816354140e-01  9.764772816354140e-01  9.764772816354140e-01  9.764772816354140e-01  0
-1.186492511210197e-02  8.690474549771395e-01  8.690474549771395e-01  8.690474549771395e-01  8.690474549771395e-01  0
-1.082607423025226e-02  1.090503433870874e+00  1.090503433870874e+00  1.090503433870874e+00  1.090503433870874e+00  0
-9.878181457663525e-03  1.041818417135503e+00  1.041818417135503e+00  1.041818417135503e+00  1.041818417135503e+00  0
-9.013282823967282e-03  1.006068663505563e+00  1.006068663505563e+00  1.006068663505563e+00  1.006068663505563e+00  0
-8.224111655875478e-03  9.902728812524625e-01  9.902728812524625e-01  9.902728812524625e-01  9.902728812524625e-01  0
-7.504037524314174e-03  9.889173345113172e-01  9.889173345113172e-01  9.889173345113172e-01  9.889173345113172e-01  0
-6.847010537130258e-03  1.010193165974954e+00  1.010193165974954e+00  1.010193165974954e+00  1.010193165974954e+00  0
-6.247510509331775e-03  1.084165686522413e+00  1.084165686522413e+00  1.084165686522413e+00  1.084165686522413e+00  0
-5.700500583802218e-03  1.126222561635047e+00  1.126222561635047e+00  1.126222561635047e+00  1.126222561635047e+00  0
-5.201384912821080e-03  1.118421736726923e+00  1.118421736726923e+00  1.118421736726923e+00  1.118421736726923e+00  0
-4.745970044840788e-03  1.055422258733365e+00  1.055422258733365e+00  1.055422258733365e+00  1.055422258733365e+00  0
-4.330429692100904e-03  8.693471753211488e-01  8.693471753211488e-01  8.693471753211488e-01  8.693471753211488e-01  0
-3.951272583065411e-03  8.355928674136281e-01  8.355928674136281e-01  8.355928674136281e-01  8.355928674136281e-01  0
-3.605313129586913e-03  8.245294119788126e-01  8.245294119788126e-01  8.245294119788126e-01  8.245294119788126e-01  0
-3.289644662350192e-03  8.459504242820679e-01  8.459504242820679e-01  8.459504242820679e-01  8.459504242820679e-01  0
-3.001615009725670e-03  8.961894720296604e-01  8.961894720296604e-01  8.961894720296604e-01  8.961894720296604e-01  0
-2.738804214852102e-03  8.694563647904022e-01  8.694563647904022e-01  8.694563647904022e-01  8.694563647904022e-01  0
-2.499004203732709e-03  9.043555278442914e-01  9.043555278442914e-01  9.043555278442914e-01  9.043555278442914e-01  0
-2.280200233520886e-03  9.219644705379418e-01  9.219644705379418e-01  9.219644705379418e-01  9.219644705379418e-01  0
-2.080553965128431e-03  9.048704643014660e-01  9.048704643014660e-01  9.048704643014660e-01  9.048704643014660e-01  0
-1.898388017936314e-03  8.459119194971181e-01  8.459119194971181e-01  8.459119194971181e-01  8.459119194971181e-01  0
-1.732171876840360e-03  8.441396566941083e-01  8.441396566941083e-01  8.441396566941083e-01  8.441396566941083e-01  0
-1.580509033226163e-03  8.232918947447001e-01  8.232918947447001e-01  8.232918947447001e-01  8.232918947447001e-01  0
-1.442125251834764e-03  8.050592641234351e-01  8.050592641234351e-01  8.050592641234351e-01  8.050592641234351e-01  0
-1.315857864940076e-03  8.023418696277637e-01  8.023418696277637e-01  8.023418696277637e-01  8.023418696277637e-01  0
-1.200646003890267e-03  8.204266376168715e-01  8.204266376168715e-01  8.204266376168715e-01  8.204266376168715e-01  0
-1.095521685940841e-03  8.429591200885368e-01  8.429591200885368e-01  8.429591200885368e-01  8.429591200885368e-01  0
-9.996016814930835e-04  8.425430453390639e-01  8.425430453390639e-01  8.425430453390639e-01  8.425430453390639e-01  0
-9.120800934083544e-04  8.489337562654845e-01  8.489337562654845e-01  8.489337562654845e-01  8.489337562654845e-01  0
-8.322215860513723e-04  8.479268907472547e-01  8.479268907472547e-01  8.479268907472547e-01  8.479268907472547e-01  0
-7.593552071745256e-04  8.242360748131481e-01  8.242360748131481e-01  8.242360748131481e-01  8.242360748131481e-01  0
-6.928687507361440e-04  8.307267769619029e-01  8.307267769619029e-01  8.307267769619029e-01  8.307267769619029e-01  0
-6.322036132904651e-04  8.382506099686419e-01  8.382506099686419e-01  8.382506099686419e-01  8.382506099686419e-01  0
-5.768501007339055e-04  8.371038456363008e-01  8.371038456363008e-01  8.371038456363008e-01  8.371038456363008e-01  0
-5.263431459760303e-04  8.282038459556053e-01  8.282038459556053e-01  8.282038459556053e-01  8.282038459556053e-01  0
-4.802584015561067e-04  8.188127617466223e-01  8.188127617466223e-01  8.188127617466223e-01  8.188127617466223e-01  0
-4.382086743763362e-04  8.639952891866186e-01  8.639952891866186e-01  8.639952891866186e-01  8.639952891866186e-01  0
-3.998406725972333e-04  8.533356550556638e-01  8.533356550556638e-01  8.533356550556638e-01  8.533356550556638e-01  0
-3.648320373633417e-04  8.400002985452210e-01  8.400002985452210e-01  8.400002985452210e-01  8.400002985452210e-01  0
-3.328886344205489e-04  8.317332552977303e-01  8.317332552977303e-01  8.317332552977303e-01  8.317332552977303e-01  0
-3.037420828698102e-04  8.275528157744755e-01  8.275528157744755e-01  8.275528157744755e-01  8.275528157744755e-01  0
-2.771475002944575e-04  7.930687856642561e-01  7.930687856642561e-01  7.930687856642561e-01  7.930687856642561e-01  0
-2.528814453161860e-04  8.405835022937891e-01  8.405835022937891e-01  8.405835022937891e-01  8.405835022937891e-01  0
-2.307400402935622e-04  8.749376603998684e-01  8.749376603998684e-01  8.749376603998684e-01  8.749376603998684e-01  0
-2.105372583904121e-04  8.897219309815739e-01  8.897219309815739e-01  8.897219309815739e-01  8.897219309815739e-01  0
-1.921033606224427e-04  8.839897875498314e-01  8.839897875498314e-01  8.839897875498314e-01  8.839897875498314e-01  0
-1.752834697505345e-04  6.204265420550620e-01  6.204265420550620e-01  6.204265420550620e-01  6.204265420550620e-01  0
-1.599362690388933e-04  6.457176407778271e-01  6.457176407778271e-01  6.457176407778271e-01  6.457176407778271e-01  0
-1.459328149453367e-04  6.676723419396186e-01  6.676723419396186e-01  6.676723419396186e-01  6.676723419396186e-01  0
-1.331554537682195e-04  6.950744017384697e-01  6.950744017384697e-01  6.950744017384697e-01  6.950744017384697e-01  0
-1.214968331479241e-04  7.319239587005469e-01  7.319239587005469e-01  7.319239587005469e-01  7.319239587005469e-01  0
-1.108590001177830e-04  3.356845083865951e-01  3.356845083865951e-01  3.356845083865951e-01  3.356845083865951e-01  0
-1.011525781264744e-04  3.884768862134029e-01  3.884768862134029e-01  3.884768862134029e-01  3.884768862134029e-01  0
-9.229601611742488e-05  4.503757704566933e-01  4.503757704566933e-01  4.503757704566933e-01  4.503757704566933e-01  0
-8.421490335616483e-05  5.095284832531849e-01  5.095284832531849e-01  5.095284832531849e-01  5.095284832531849e-01  0
-7.684134424897707e-05  5.571307569293388e-01  5.571307569293388e-01  5.571307569293388e-01  5.571307569293388e-01  0
-7.011338790021381e-05  3.619253157968916e-01  3.619253157968916e-01  3.619253157968916e-01  3.619253157968916e-01  0
-6.397450761555734e-05  3.343330259538599e-01  3.343330259538599e-01  3.343330259538599e-01  3.343330259538599e-01  0
-5.837312597813469e-05  3.067210090153804e-01  3.067210090153804e-01  3.067210090153804e-01  3.067210090153804e-01  0
-5.326218150728783e-05  2.924063039943798e-01  2.924063039943798e-01  2.924063039943798e-01  2.924063039943798e-01  0
-4.859873325916964e-05  3.002615958519197e-01  3.002615958519197e-01  3.002615958519197e-01  3.002615958519197e-01  0
-4.434360004711321e-05  2.877611212277051e-01  2.877611212277051e-01  2.877611212277051e-01  2.877611212277051e-01  0
-4.046103125058977e-05  3.179366905928501e-01  3.179366905928501e-01  3.179366905928501e-01  3.179366905928501e-01  0
-3.691840644696995e-05  3.504447758768107e-01  3.504447758768107e-01  3.504447758768107e-01  3.504447758768107e-01  0
-3.368596134246593e-05  3.725125760528258e-01  3.725125760528258e-01  3.725125760528258e-01  3.725125760528258e-01  0
-3.073653769959083e-05  3.757866588704722e-01  3.757866588704722e-01  3.757866588704722e-01  3.757866588704722e-01  0
-2.804535516008552e-05  3.597340784382262e-01  3.597340784382262e-01  3.597340784382262e-01  3.597340784382262e-01  0
-2.558980304622294e-05  3.297220685290090e-01  3.297220685290090e-01  3.297220685290090e-01  3.297220685290090e-01  0
-2.334925039125387e-05  2.972225812080316e-01  2.972225812080316e-01  2.972225812080316e-01  2.972225812080316e-01  0
-2.130487260291513e-05  2.750798840891820e-01  2.750798840891820e-01  2.750798840891820e-01  2.750798840891820e-01  0
-1.943949330366785e-05  2.718213762564547e-01  2.718213762564547e-01  2.718213762564547e-01  2.718213762564547e-01  0
-1.773744001884528e-05  2.850432845076522e-01  2.850432845076522e-01  2.850432845076522e-01  2.850432845076522e-01  0
-1.618441250023591e-05  3.151125831940450e-01  3.151125831940450e-01  3.151125831940450e-01  3.151125831940450e-01  0
-1.476736257878798e-05  3.480894890253854e-01  3.480894890253854e-01  3.480894890253854e-01  3.480894890253854e-01  0
-1.347438453698637e-05  3.709364417934559e-01  3.709364417934559e-01  3.709364417934559e-01  3.709364417934559e-01  0
-1.229461507983633e-05  3.747718992817974e-01  3.747718992817974e-01  3.747718992817974e-01  3.747718992817974e-01  0
-1.121814206403421e-05  3.601041642151190e-01  3.601041642151190e-01  3.601041642151190e-01  3.601041642151190e-01  0
-1.023592121848917e-05  3.299334905324859e-01  3.299334905324859e-01  3.299334905324859e-01  3.299334905324859e-01  0
-9.339700156501548e-06  2.968631093955690e-01  2.968631093955690e-01  2.968631093955690e-01  2.968631093955690e-01  0
-8.521949041166052e-06  2.738603596173301e-01  2.738603596173301e-01  2.738603596173301e-01  2.738603596173301e-01  0
-7.775797321467140e-06  2.697220488108648e-01  2.697220488108648e-01  2.697220488108648e-01  2.697220488108648e-01  0
-7.094976007538114e-06  2.842098764234944e-01  2.842098764234944e-01  2.842098764234944e-01  2.842098764234944e-01  0
-6.473765000094363e-06  3.142757077387419e-01  3.142757077387419e-01  3.142757077387419e-01  3.142757077387419e-01  0
-5.906945031515193e-06  3.474908644275548e-01  3.474908644275548e-01  3.474908644275548e-01  3.474908644275548e-01  0
-5.389753814794549e-06  3.707425730096267e-01  3.707425730096267e-01  3.707425730096267e-01  3.707425730096267e-01  0
-4.917846031934533e-06  3.749837562031416e-01  3.749837562031416e-01  3.749837562031416e-01  3.749837562031416e-01  0
-4.487256825613684e-06  3.603144880442340e-01  3.603144880442340e-01  3.603144880442340e-01  3.603144880442340e-01  0
-4.094368487395670e-06  3.301054876364855e-01  3.301054876364855e-01  3.301054876364855e-01  3.301054876364855e-01  0
-3.735880062600620e-06  2.968417586354358e-01  2.968417586354358e-01  2.968417586354358e-01  2.968417586354358e-01  0
-3.408779616466421e-06  2.735358982498816e-01  2.735358982498816e-01  2.735358982498816e-01  2.735358982498816e-01  0
-3.110318928586857e-06  2.690852276058842e-01  2.690852276058842e-01  2.690852276058842e-01  2.690852276058842e-01  0
-2.837990403015245e-06  2.839098724066961e-01  2.839098724066961e-01  2.839098724066961e-01  2.839098724066961e-01  0
-2.589506000037745e-06  3.139766309188572e-01  3.139766309188572e-01  3.139766309188572e-01  3.139766309188572e-01  0
-2.362778012606077e-06  3.472884457320343e-01  3.472884457320343e-01  3.472884457320343e-01  3.472884457320343e-01  0
-2.155901525917819e-06  3.707044035225023e-01  3.707044035225023e-01  3.707044035225023e-01  3.707044035225023e-01  0
-1.967138412773813e-06  3.751143350902836e-01  3.751143350902836e-01  3.751143350902836e-01  3.751143350902836e-01  0
-1.794902730245473e-06  3.604125354990562e-01  3.604125354990562e-01  3.604125354990562e-01  3.604125354990562e-01  0
-1.637747394958268e-06  3.301906909626282e-01  3.301906909626282e-01  3.301906909626282e-01  3.301906909626282e-01  0
-1.494352025040248e-06  2.968532758159946e-01  2.968532758159946e-01  2.968532758159946e-01  2.968532758159946e-01  0
-1.363511846586568e-06  2.734306280149938e-01  2.734306280149938e-01  2.734306280149938e-01  2.734306280149938e-01  0
-1.244127571434742e-06  2.688593901701859e-01  2.688593901701859e-01  2.688593901701859e-01  2.688593901701859e-01  0
-1.135196161206098e-06  2.837995060991026e-01  2.837995060991026e-01  2.837995060991026e-01  2.837995060991026e-01  0
-1.035802400015098e-06  3.138674059390804e-01  3.138674059390804e-01  3.138674059390804e-01  3.138674059390804e-01  0
-9.451112050424309e-07  3.472185185066817e-01  3.472185185066817e-01  3.472185185066817e-01  3.472185185066817e-01  0
-8.623606103671279e-07  3.707007127492209e-01  3.707007127492209e-01  3.707007127492209e-01  3.707007127492209e-01  0
