-1.525271120442328e+00  3.541009512411055e-06  3.541009512411055e-06  3.541009512411055e-06  3.541009512411055e-06  0
-1.391723775342339e+00  1.519971398560497e-06  1.519971398560497e-06  1.519971398560497e-06  1.519971398560497e-06  0
-1.269869363481709e+00  6.091132193858348e-07  6.091132193858348e-07  6.091132193858348e-07  6.091132193858348e-07  0
-1.158684092978708e+00  2.309607385608434e-07  2.309607385608434e-07  2.309607385608434e-07  2.309607385608434e-07  0
-1.057233811548072e+00  8.526878284677313e-08  8.526878284677313e-08  8.526878284677313e-08  8.526878284677313e-08  0
-9.646661579749536e-01  5.654456739040408e-05  5.654456739040408e-05  5.654456739040408e-05  5.654456739040408e-05  0
-8.802034007780548e-01  3.651634646587103e-05  3.651634646587103e-05  3.651634646587103e-05  3.651634646587103e-05  0
-8.031359038940896e-01  2.277028683417310e-05  2.277028683417310e-05  2.277028683417310e-05  2.277028683417310e-05  0
-7.328161644838059e-01  1.346670847633961e-05  1.346670847633961e-05  1.346670847633961e-05  1.346670847633961e-05  0
-6.686533727666268e-01  7.479036787470185e-06  7.479036787470185e-06  7.479036787470185e-06  7.479036787470185e-06  0
-6.101084481769313e-01  7.310734825147394e-04  7.310734825147394e-04  7.310734825147394e-04  7.310734825147394e-04  0
-5.566895101369356e-01  4.051364580614974e-04  4.051364580614974e-04  4.051364580614974e-04  4.051364580614974e-04  0
-5.079477453926836e-01  2.308680531970424e-04  2.308680531970424e-04  2.308680531970424e-04  2.308680531970424e-04  0
-4.634736371914833e-01  1.391239046274461e-04  1.391239046274461e-04  1.391239046274461e-04  1.391239046274461e-04  0
-4.228935246192288e-01  8.864320977779576e-05  8.864320977779576e-05  8.864320977779576e-05  8.864320977779576e-05  0
-3.858664631899814e-01  7.893356576209510e-03  7.893356576209510e-03  7.893356576209510e-03  7.893356576209510e-03  0
-3.520813603112219e-01  5.503095662648062e-03  5.503095662648062e-03  5.503095662648062e-03  5.503095662648062e-03  0
-3.212543615576358e-01  3.621442559115814e-03  3.621442559115814e-03  3.621442559115814e-03  3.621442559115814e-03  0
-2.931264657935224e-01  2.241110393541011e-03  2.241110393541011e-03  2.241110393541011e-03  2.241110393541011e-03  0
-2.674613491066507e-01  1.301877827409835e-03  1.301877827409835e-03  1.301877827409835e-03  1.301877827409835e-03  0
-2.440433792707725e-01  2.322738805049787e-02  2.322738805049787e-02  2.322738805049787e-02  2.322738805049787e-02  0
-2.226758040547742e-01  2.005676370136061e-02  2.005676370136061e-02  2.005676370136061e-02  2.005676370136061e-02  0
-2.031790981570734e-01  1.684950296282284e-02  1.684950296282284e-02  1.684950296282284e-02  1.684950296282284e-02  0
-1.853894548765933e-01  1.367634455091161e-02  1.367634455091161e-02  1.367634455091161e-02  1.367634455091161e-02  0
-1.691574098476915e-01  1.064189599856860e-02  1.064189599856860e-02  1.064189599856860e-02  1.064189599856860e-02  0
-1.543465852759926e-01  3.271967210276083e-02  3.271967210276083e-02  3.271967210276083e-02  3.271967210276083e-02  0
-1.408325441244888e-01  3.031171916146366e-02  3.031171916146366e-02  3.031171916146366e-02  3.031171916146366e-02  0
-1.285017446230543e-01  2.815764610248978e-02  2.815764610248978e-02  2.815764610248978e-02  2.815764610248978e-02  0
-1.172505863174090e-01  2.573763900069271e-02  2.573763900069271e-02  2.573763900069271e-02  2.573763900069271e-02  0
-1.069845396426603e-01  2.286289676362968e-02  2.286289676362968e-02  2.286289676362968e-02  2.286289676362968e-02  0
-9.761735170830896e-02  6.402438045180953e-02  6.402438045180953e-02  6.402438045180953e-02  6.402438045180953e-02  0
-8.907032162190963e-02  5.136021272719585e-02  5.136021272719585e-02  5.136021272719585e-02  5.136021272719585e-02  0
-8.127163926282933e-02  4.160433584766411e-02  4.160433584766411e-02  4.160433584766411e-02  4.160433584766411e-02  0
-7.415578195063728e-02  3.445641612642088e-02  3.445641612642088e-02  3.445641612642088e-02  3.445641612642088e-02  0
-6.766296393907657e-02  2.937666074803750e-02  2.937666074803750e-02  2.937666074803750e-02  2.937666074803750e-02  0
-6.173863411039700e-02  1.526010375922091e-01  1.526010375922091e-01  1.526010375922091e-01  1.526010375922091e-01  0
-5.633301764979549e-02  1.231801041281834e-01  1.231801041281834e-01  1.231801041281834e-01  1.231801041281834e-01  0
-5.140069784922172e-02  1.011518461860998e-01  1.011518461860998e-01  1.011518461860998e-01  1.011518461860998e-01  0
