-2.200508501945137e+00  1.612911503201375e-04  1.612911503201375e-04  1.612911503201375e-04  1.612911503201375e-04  0
-2.007839759735224e+00  7.521987697016329e-05  7.521987697016329e-05  7.521987697016329e-05  7.521987697016329e-05  0
-1.832040411209515e+00  3.563533394358679e-05  3.563533394358679e-05  3.563533394358679e-05  3.563533394358679e-05  0
-1.671633431916567e+00  1.694032233774799e-05  1.694032233774799e-05  1.694032233774799e-05  1.694032233774799e-05  0
-1.525271120442328e+00  7.936618889001923e-06  7.936618889001923e-06  7.936618889001923e-06  7.936618889001923e-06  0
-1.391723775342339e+00  7.000408466937675e-03  7.000408466937675e-03  7.000408466937675e-03  7.000408466937675e-03  0
-1.269869363481709e+00  3.837266273246701e-03  3.837266273246701e-03  3.837266273246701e-03  3.837266273246701e-03  0
-1.158684092978708e+00  1.956482278695112e-03  1.956482278695112e-03  1.956482278695112e-03  1.956482278695112e-03  0
-1.057233811548072e+00  9.281136723608175e-04  9.281136723608175e-04  9.281136723608175e-04  9.281136723608175e-04  0
-9.646661579749535e-01  4.101871404343946e-04  4.101871404343946e-04  4.101871404343946e-04  4.101871404343946e-04  0
-8.802034007780547e-01  5.739818685085465e-02  5.739818685085465e-02  5.739818685085465e-02  5.739818685085465e-02  0
-8.031359038940895e-01  4.066413887323586e-02  4.066413887323586e-02  4.066413887323586e-02  4.066413887323586e-02  0
-7.328161644838058e-01  2.819499232163033e-02  2.819499232163033e-02  2.819499232163033e-02  2.819499232163033e-02  0
-6.686533727666268e-01  1.872883907367984e-02  1.872883907367984e-02  1.872883907367984e-02  1.872883907367984e-02  0
-6.101084481769311e-01  1.174631844749251e-02  1.174631844749251e-02  1.174631844749251e-02  1.174631844749251e-02  0
-5.566895101369354e-01  3.952569754279480e-01  3.952569754279480e-01  3.952569754279480e-01  3.952569754279480e-01  0
-5.079477453926835e-01  2.675289967703607e-01  2.675289967703607e-01  2.675289967703607e-01  2.675289967703607e-01  0
-4.634736371914831e-01  1.779669373050393e-01  1.779669373050393e-01  1.779669373050393e-01  1.779669373050393e-01  0
-4.228935246192287e-01  1.187010649280572e-01  1.187010649280572e-01  1.187010649280572e-01  1.187010649280572e-01  0
-3.858664631899813e-01  8.065271289025414e-02  8.065271289025414e-02  8.065271289025414e-02  8.065271289025414e-02  0
-3.520813603112219e-01  1.514265672755666e+00  1.514265672755666e+00  1.514265672755666e+00  1.514265672755666e+00  0
-3.212543615576358e-01  1.267194635702565e+00  1.267194635702565e+00  1.267194635702565e+00  1.267194635702565e+00  0
-2.931264657935224e-01  1.009336508664136e+00  1.009336508664136e+00  1.009336508664136e+00  1.009336508664136e+00  0
-2.674613491066507e-01  7.626110896220649e-01  7.626110896220649e-01  7.626110896220649e-01  7.626110896220649e-01  0
-2.440433792707725e-01  5.444490769068169e-01  5.444490769068169e-01  5.444490769068169e-01  5.444490769068169e-01  0
-2.226758040547742e-01  1.787305193459590e+00  1.787305193459590e+00  1.787305193459590e+00  1.787305193459590e+00  0
-2.031790981570734e-01  1.892920890488520e+00  1.892920890488520e+00  1.892920890488520e+00  1.892920890488520e+00  0
-1.853894548765933e-01  1.912446088368644e+00  1.912446088368644e+00  1.912446088368644e+00  1.912446088368644e+00  0
-1.691574098476915e-01  1.841742363853971e+00  1.841742363853971e+00  1.841742363853971e+00  1.841742363853971e+00  0
-1.543465852759925e-01  1.691267026441636e+00  1.691267026441636e+00  1.691267026441636e+00  1.691267026441636e+00  0
-1.408325441244888e-01  8.446454812522221e-01  8.446454812522221e-01  8.446454812522221e-01  8.446454812522221e-01  0
-1.285017446230543e-01  9.476008913970021e-01  9.476008913970021e-01  9.476008913970021e-01  9.476008913970021e-01  0
-1.172505863174089e-01  1.077848288328719e+00  1.077848288328719e+00  1.077848288328719e+00  1.077848288328719e+00  0
-1.069845396426603e-01  1.217084580567690e+00  1.217084580567690e+00  1.217084580567690e+00  1.217084580567690e+00  0
-9.761735170830899e-02  1.333624425613188e+00  1.333624425613188e+00  1.333624425613188e+00  1.333624425613188e+00  0
-8.907032162190967e-02  5.661945152097010e-01  5.661945152097010e-01  5.661945152097010e-01  5.661945152097010e-01  0
-8.127163926282938e-02  5.848782320511255e-01  5.848782320511255e-01  5.848782320511255e-01  5.848782320511255e-01  0
-7.415578195063731e-02  5.907537091362294e-01  5.907537091362294e-01  5.907537091362294e-01  5.907537091362294e-01  0
-6.766296393907660e-02  5.731071991482515e-01  5.731071991482515e-01  5.731071991482515e-01  5.731071991482515e-01  0
-6.173863411039702e-02  5.276170359075373e-01  5.276170359075373e-01  5.276170359075373e-01  5.276170359075373e-01  0
-5.633301764979550e-02  5.319879217682199e-01  5.319879217682199e-01  5.319879217682199e-01  5.319879217682199e-01  0
-5.140069784922173e-02  5.038158383699645e-01  5.038158383699645e-01  5.038158383699645e-01  5.038158383699645e-01  0
-4.690023452696357e-02  4.735595436524891e-01  4.735595436524891e-01  4.735595436524891e-01  4.735595436524891e-01  0
-4.279381585706411e-02  4.470279183277486e-01  4.470279183277486e-01  4.470279183277486e-01  4.470279183277486e-01  0
-3.904694068332359e-02  4.266732746902608e-01  4.266732746902608e-01  4.266732746902608e-01  4.266732746902608e-01  0
-3.562812864876387e-02  5.694143546918941e-01  5.694143546918941e-01  5.694143546918941e-01  5.694143546918941e-01  0
-3.250865570513175e-02  5.591171253548042e-01  5.591171253548042e-01  5.591171253548042e-01  5.591171253548042e-01  0
-2.966231278025492e-02  5.538472913694069e-01  5.538472913694069e-01  5.538472913694069e-01  5.538472913694069e-01  0
-2.706518557563064e-02  5.446814791797586e-01  5.446814791797586e-01  5.446814791797586e-01  5.446814791797586e-01  0
-2.469545364415881e-02  5.225068655159806e-01  5.225068655159806e-01  5.225068655159806e-01  5.225068655159806e-01  0
-2.253320705991820e-02  7.423400659679338e-01  7.423400659679338e-01  7.423400659679338e-01  7.423400659679338e-01  0
-2.056027913968869e-02  6.798642736240152e-01  6.798642736240152e-01  6.798642736240152e-01  6.798642736240152e-01  0
-1.876009381078543e-02  6.116877674925573e-01  6.116877674925573e-01  6.116877674925573e-01  6.116877674925573e-01  0
-1.711752634282565e-02  5.393067642958111e-01  5.393067642958111e-01  5.393067642958111e-01  5.393067642958111e-01  0
-1.561877627332944e-02  4.659802585896182e-01  4.659802585896182e-01  4.659802585896182e-01  4.659802585896182e-01  0
-1.425125145950555e-02  1.194996391678150e+00  1.194996391678150e+00  1.194996391678150e+00  1.194996391678150e+00  0
-1.300346228205270e-02  1.010848797541468e+00  1.010848797541468e+00  1.010848797541468e+00  1.010848797541468e+00  0
-1.186492511210197e-02  8.866759533077480e-01  8.866759533077480e-01  8.866759533077480e-01  8.866759533077480e-01  0
-1.082607423025226e-02  8.038674082790628e-01  8.038674082790628e-01  8.038674082790628e-01  8.038674082790628e-01  0
-9.878181457663523e-03  7.411744952581018e-01  7.411744952581018e-01  7.411744952581018e-01  7.411744952581018e-01  0
-9.013282823967281e-03  2.656829471440904e+00  2.656829471440904e+00  2.656829471440904e+00  2.656829471440904e+00  0
-8.224111655875476e-03  2.355195465950437e+00  2.355195465950437e+00  2.355195465950437e+00  2.355195465950437e+00  0
-7.504037524314172e-03  2.021663467663104e+00  2.021663467663104e+00  2.021663467663104e+00  2.021663467663104e+00  0
-6.847010537130258e-03  1.680729986521731e+00  1.680729986521731e+00  1.680729986521731e+00  1.680729986521731e+00  0
-6.247510509331775e-03  1.361657063746212e+00  1.361657063746212e+00  1.361657063746212e+00  1.361657063746212e+00  0
-5.700500583802218e-03  4.182219990428765e+00  4.182219990428765e+00  4.182219990428765e+00  4.182219990428765e+00  0
-5.201384912821079e-03  3.767711037945541e+00  3.767711037945541e+00  3.767711037945541e+00  3.767711037945541e+00  0
-4.745970044840787e-03  3.437692628648637e+00  3.437692628648637e+00  3.437692628648637e+00  3.437692628648637e+00  0
-4.330429692100902e-03  3.167768112755212e+00  3.167768112755212e+00  3.167768112755212e+00  3.167768112755212e+00  0
-3.951272583065409e-03  2.909800250064579e+00  2.909800250064579e+00  2.909800250064579e+00  2.909800250064579e+00  0
-3.605313129586912e-03  6.016045061569189e+00  6.016045061569189e+00  6.016045061569189e+00  6.016045061569189e+00  0
-3.289644662350191e-03  5.828836130931826e+00  5.828836130931826e+00  5.828836130931826e+00  5.828836130931826e+00  0
-3.001615009725669e-03  5.511666268901785e+00  5.511666268901785e+00  5.511666268901785e+00  5.511666268901785e+00  0
-2.738804214852103e-03  5.067722469914275e+00  5.067722469914275e+00  5.067722469914275e+00  5.067722469914275e+00  0
-2.499004203732710e-03  4.549294629980537e+00  4.549294629980537e+00  4.549294629980537e+00  4.549294629980537e+00  0
-2.280200233520888e-03  7.353933086013864e+00  7.353933086013864e+00  7.353933086013864e+00  7.353933086013864e+00  0
-2.080553965128432e-03  6.909586265175482e+00  6.909586265175482e+00  6.909586265175482e+00  6.909586265175482e+00  0
-1.898388017936315e-03  6.533556203754699e+00  6.533556203754699e+00  6.533556203754699e+00  6.533556203754699e+00  0
-1.732171876840361e-03  6.273922442691064e+00  6.273922442691064e+00  6.273922442691064e+00  6.273922442691064e+00  0
-1.580509033226164e-03  6.099821597424704e+00  6.099821597424704e+00  6.099821597424704e+00  6.099821597424704e+00  0
-1.442125251834765e-03  7.192666084644198e+00  7.192666084644198e+00  7.192666084644198e+00  7.192666084644198e+00  0
-1.315857864940076e-03  7.610051517986527e+00  7.610051517986527e+00  7.610051517986527e+00  7.610051517986527e+00  0
-1.200646003890268e-03  7.866949961368028e+00  7.866949961368028e+00  7.866949961368028e+00  7.866949961368028e+00  0
-1.095521685940841e-03  7.856579365407049e+00  7.856579365407049e+00  7.856579365407049e+00  7.856579365407049e+00  0
-9.996016814930841e-04  7.563494267818381e+00  7.563494267818381e+00  7.563494267818381e+00  7.563494267818381e+00  0
-9.120800934083552e-04  7.282100247279372e+00  7.282100247279372e+00  7.282100247279372e+00  7.282100247279372e+00  0
-8.322215860513729e-04  6.917134892302749e+00  6.917134892302749e+00  6.917134892302749e+00  6.917134892302749e+00  0
-7.593552071745261e-04  6.655216136030031e+00  6.655216136030031e+00  6.655216136030031e+00  6.655216136030031e+00  0
-6.928687507361445e-04  6.613828272020339e+00  6.613828272020339e+00  6.613828272020339e+00  6.613828272020339e+00  0
-6.322036132904656e-04  6.804375285140610e+00  6.804375285140610e+00  6.804375285140610e+00  6.804375285140610e+00  0
-5.768501007339060e-04  6.339584251360296e+00  6.339584251360296e+00  6.339584251360296e+00  6.339584251360296e+00  0
-5.263431459760305e-04  6.842365236074424e+00  6.842365236074424e+00  6.842365236074424e+00  6.842365236074424e+00  0
-4.802584015561070e-04  7.275880264330408e+00  7.275880264330408e+00  7.275880264330408e+00  7.275880264330408e+00  0
-4.382086743763366e-04  7.463778482305266e+00  7.463778482305266e+00  7.463778482305266e+00  7.463778482305266e+00  0
-3.998406725972337e-04  7.330504311441475e+00  7.330504311441475e+00  7.330504311441475e+00  7.330504311441475e+00  0
-3.648320373633420e-04  7.033785313489333e+00  7.033785313489333e+00  7.033785313489333e+00  7.033785313489333e+00  0
-3.328886344205491e-04  6.545606768805079e+00  6.545606768805079e+00  6.545606768805079e+00  6.545606768805079e+00  0
-3.037420828698104e-04  6.105530512257630e+00  6.105530512257630e+00  6.105530512257630e+00  6.105530512257630e+00  0
-2.771475002944578e-04  5.895288673203621e+00  5.895288673203621e+00  5.895288673203621e+00  5.895288673203621e+00  0
-2.528814453161862e-04  5.994361607570441e+00  5.994361607570441e+00  5.994361607570441e+00  5.994361607570441e+00  0
-2.307400402935624e-04  6.125291700310224e+00  6.125291700310224e+00  6.125291700310224e+00  6.125291700310224e+00  0
-2.105372583904122e-04  6.672618975216492e+00  6.672618975216492e+00  6.672618975216492e+00  6.672618975216492e+00  0
-1.921033606224428e-04  7.183942396077832e+00  7.183942396077832e+00  7.183942396077832e+00  7.183942396077832e+00  0
-1.752834697505346e-04  7.452702449268731e+00  7.452702449268731e+00  7.452702449268731e+00  7.452702449268731e+00  0
-1.599362690388935e-04  7.371947609355447e+00  7.371947609355447e+00  7.371947609355447e+00  7.371947609355447e+00  0
-1.459328149453368e-04  7.176886685797270e+00  7.176886685797270e+00  7.176886685797270e+00  7.176886685797270e+00  0
-1.331554537682196e-04  6.642597345553753e+00  6.642597345553753e+00  6.642597345553753e+00  6.642597345553753e+00  0
-1.214968331479242e-04  6.107378592519932e+00  6.107378592519932e+00  6.107378592519932e+00  6.107378592519932e+00  0
-1.108590001177831e-04  5.790973137479395e+00  5.790973137479395e+00  5.790973137479395e+00  5.790973137479395e+00  0
-1.011525781264745e-04  5.814188833375776e+00  5.814188833375776e+00  5.814188833375776e+00  5.814188833375776e+00  0
-9.229601611742495e-05  5.790098764636977e+00  5.790098764636977e+00  5.790098764636977e+00  5.790098764636977e+00  0
-8.421490335616489e-05  6.402117528295894e+00  6.402117528295894e+00  6.402117528295894e+00  6.402117528295894e+00  0
-7.684134424897712e-05  7.028270643438423e+00  7.028270643438423e+00  7.028270643438423e+00  7.028270643438423e+00  0
-7.011338790021385e-05  7.428513846509294e+00  7.428513846509294e+00  7.428513846509294e+00  7.428513846509294e+00  0
-6.397450761555738e-05  7.457850935893683e+00  7.457850935893683e+00  7.457850935893683e+00  7.457850935893683e+00  0
-5.837312597813472e-05  6.954794030610353e+00  6.954794030610353e+00  6.954794030610353e+00  6.954794030610353e+00  0
-5.326218150728786e-05  6.391263296359464e+00  6.391263296359464e+00  6.391263296359464e+00  6.391263296359464e+00  0
-4.859873325916966e-05  5.801942774394437e+00  5.801942774394437e+00  5.801942774394437e+00  5.801942774394437e+00  0
-4.434360004711324e-05  5.430019096346137e+00  5.430019096346137e+00  5.430019096346137e+00  5.430019096346137e+00  0
-4.046103125058979e-05  5.427613422165663e+00  5.427613422165663e+00  5.427613422165663e+00  5.427613422165663e+00  0
-3.691840644696998e-05  5.532555501347090e+00  5.532555501347090e+00  5.532555501347090e+00  5.532555501347090e+00  0
-3.368596134246595e-05  6.122033550423087e+00  6.122033550423087e+00  6.122033550423087e+00  6.122033550423087e+00  0
-3.073653769959084e-05  6.755421766692550e+00  6.755421766692550e+00  6.755421766692550e+00  6.755421766692550e+00  0
-2.804535516008554e-05  7.185066603737153e+00  7.185066603737153e+00  7.185066603737153e+00  7.185066603737153e+00  0
-2.558980304622295e-05  7.247990359286764e+00  7.247990359286764e+00  7.247990359286764e+00  7.247990359286764e+00  0
-2.334925039125389e-05  6.883301913687322e+00  6.883301913687322e+00  6.883301913687322e+00  6.883301913687322e+00  0
-2.130487260291514e-05  6.310574544253338e+00  6.310574544253338e+00  6.310574544253338e+00  6.310574544253338e+00  0
-1.943949330366787e-05  5.691478352029184e+00  5.691478352029184e+00  5.691478352029184e+00  5.691478352029184e+00  0
-1.773744001884530e-05  5.272643522065080e+00  5.272643522065080e+00  5.272643522065080e+00  5.272643522065080e+00  0
-1.618441250023592e-05  5.217961424512944e+00  5.217961424512944e+00  5.217961424512944e+00  5.217961424512944e+00  0
-1.476736257878799e-05  5.443584747614063e+00  5.443584747614063e+00  5.443584747614063e+00  5.443584747614063e+00  0
-1.347438453698638e-05  6.022509365290094e+00  6.022509365290094e+00  6.022509365290094e+00  6.022509365290094e+00  0
-1.229461507983634e-05  6.656072478627962e+00  6.656072478627962e+00  6.656072478627962e+00  6.656072478627962e+00  0
-1.121814206403422e-05  7.095050814033867e+00  7.095050814033867e+00  7.095050814033867e+00  7.095050814033867e+00  0
-1.023592121848918e-05  7.169788608460591e+00  7.169788608460591e+00  7.169788608460591e+00  7.169788608460591e+00  0
-9.339700156501556e-06  6.857146730505842e+00  6.857146730505842e+00  6.857146730505842e+00  6.857146730505842e+00  0
-8.521949041166058e-06  6.282951464575065e+00  6.282951464575065e+00  6.282951464575065e+00  6.282951464575065e+00  0
-7.775797321467146e-06  5.654887951284511e+00  5.654887951284511e+00  5.654887951284511e+00  5.654887951284511e+00  0
-7.094976007538119e-06  5.220140135590773e+00  5.220140135590773e+00  5.220140135590773e+00  5.220140135590773e+00  0
-6.473765000094367e-06  5.146154421490304e+00  5.146154421490304e+00  5.146154421490304e+00  5.146154421490304e+00  0
-5.906945031515196e-06  5.409686378016311e+00  5.409686378016311e+00  5.409686378016311e+00  5.409686378016311e+00  0
-5.389753814794552e-06  5.984290346458907e+00  5.984290346458907e+00  5.984290346458907e+00  5.984290346458907e+00  0
-4.917846031934535e-06  6.617716725613257e+00  6.617716725613257e+00  6.617716725613257e+00  6.617716725613257e+00  0
-4.487256825613686e-06  7.060454719873782e+00  7.060454719873782e+00  7.060454719873782e+00  7.060454719873782e+00  0
-4.094368487395672e-06  7.140696425962877e+00  7.140696425962877e+00  7.140696425962877e+00  7.140696425962877e+00  0
-3.735880062600622e-06  6.847000808175565e+00  6.847000808175565e+00  6.847000808175565e+00  6.847000808175565e+00  0
-3.408779616466423e-06  6.272444067217648e+00  6.272444067217648e+00  6.272444067217648e+00  6.272444067217648e+00  0
-3.110318928586858e-06  5.641130278034933e+00  5.641130278034933e+00  5.641130278034933e+00  5.641130278034933e+00  0
-2.837990403015248e-06  5.200385779325385e+00  5.200385779325385e+00  5.200385779325385e+00  5.200385779325385e+00  0
-2.589506000037746e-06  5.118947032623746e+00  5.118947032623746e+00  5.118947032623746e+00  5.118947032623746e+00  0
-2.362778012606079e-06  5.396444336013814e+00  5.396444336013814e+00  5.396444336013814e+00  5.396444336013814e+00  0
-2.155901525917821e-06  5.969305891926009e+00  5.969305891926009e+00  5.969305891926009e+00  5.969305891926009e+00  0
-1.967138412773814e-06  6.602633845103439e+00  6.602633845103439e+00  6.602633845103439e+00  6.602633845103439e+00  0
-1.794902730245475e-06  7.046830008886668e+00  7.046830008886668e+00  7.046830008886668e+00  7.046830008886668e+00  0
