-2.20050850194513714086e+00 3.37309873692575961073e-04 3.37309873692575961073e-04 3.37309873692575961073e-04 3.37309873692575961073e-04 0
-2.00783975973522421654e+00 3.85291713347857842434e-04 3.85291713347857842434e-04 3.85291713347857842434e-04 3.85291713347857842434e-04 0
-1.83204041120951499622e+00 3.49737595506341967556e-04 3.49737595506341967556e-04 3.49737595506341967556e-04 3.49737595506341967556e-04 0
-1.67163343191656688091e+00 5.25150450180291968397e-04 5.25150450180291968397e-04 5.25150450180291968397e-04 5.25150450180291968397e-04 0
-1.52527112044232815435e+00 3.89682786941151809885e-04 3.89682786941151809885e-04 3.89682786941151809885e-04 3.89682786941151809885e-04 0
-1.39172377534233904228e+00 9.13564808049438840075e-04 9.13564808049438840075e-04 9.13564808049438840075e-04 9.13564808049438840075e-04 0
-1.26986936348170909028e+00 1.62180061892885050978e-03 1.62180061892885050978e-03 1.62180061892885050978e-03 1.62180061892885050978e-03 0
-1.15868409297870789132e+00 2.93008079342263732386e-03 2.93008079342263732386e-03 2.93008079342263732386e-03 2.93008079342263732386e-03 0
-1.05723381154807194449e+00 4.40874089194591162882e-03 4.40874089194591162882e-03 4.40874089194591162882e-03 4.40874089194591162882e-03 0
-9.64666157974953475396e-01 7.23795416302692486143e-03 7.23795416302692486143e-03 7.23795416302692486143e-03 7.23795416302692486143e-03 0
-8.80203400778054700915e-01 1.01676760957610003155e-02 1.01676760957610003155e-02 1.01676760957610003155e-02 1.01676760957610003155e-02 0
-8.03135903894089508981e-01 1.46451141396603760209e-02 1.46451141396603760209e-02 1.46451141396603760209e-02 1.46451141396603760209e-02 0
-7.32816164483805709828e-01 2.00067554018988520703e-02 2.00067554018988520703e-02 2.00067554018988520703e-02 2.00067554018988520703e-02 0
-6.68653372766626730161e-01 2.92725340918729530493e-02 2.92725340918729530493e-02 2.92725340918729530493e-02 2.92725340918729530493e-02 0
-6.10108448176931106310e-01 3.92494171622637041952e-02 3.92494171622637041952e-02 3.92494171622637041952e-02 3.92494171622637041952e-02 0
-5.56689510136935350459e-01 5.75039656402136084568e-02 5.75039656402136084568e-02 5.75039656402136084568e-02 5.75039656402136084568e-02 0
-5.07947745392683502885e-01 8.10074812122798249003e-02 8.10074812122798249003e-02 8.10074812122798249003e-02 8.10074812122798249003e-02 0
-4.63473637191483156528e-01 1.11925675988126346883e-01 1.11925675988126346883e-01 1.11925675988126346883e-01 1.11925675988126346883e-01 0
-4.22893524619228744488e-01 1.48944185054794869805e-01 1.48944185054794869805e-01 1.48944185054794869805e-01 1.48944185054794869805e-01 0
-3.85866463189981301340e-01 1.96466771090082481521e-01 1.96466771090082481521e-01 1.96466771090082481521e-01 1.96466771090082481521e-01 0
-3.52081360311221891468e-01 2.46997314235264969762e-01 2.46997314235264969762e-01 2.46997314235264969762e-01 2.46997314235264969762e-01 0
-3.21254361557635814695e-01 3.03084292011658262833e-01 3.03084292011658262833e-01 3.03084292011658262833e-01 3.03084292011658262833e-01 0
-2.93126465793522417158e-01 3.63490594326529581348e-01 3.63490594326529581348e-01 3.63490594326529581348e-01 3.63490594326529581348e-01 0
-2.67461349106650703167e-01 4.19941137282884013882e-01 4.19941137282884013882e-01 4.19941137282884013882e-01 4.19941137282884013882e-01 0
-2.44043379270772520240e-01 4.75766451870788587009e-01 4.75766451870788587009e-01 4.75766451870788587009e-01 4.75766451870788587009e-01 0
-2.22675804054774217899e-01 5.18261169078706229740e-01 5.18261169078706229740e-01 5.18261169078706229740e-01 5.18261169078706229740e-01 0
-2.03179098157073412256e-01 5.40557482080722295770e-01 5.40557482080722295770e-01 5.40557482080722295770e-01 5.40557482080722295770e-01 0
-1.85389454876593307020e-01 5.45395565808525883966e-01 5.45395565808525883966e-01 5.45395565808525883966e-01 5.45395565808525883966e-01 0
-1.69157409847691508897e-01 5.34605025214809459477e-01 5.34605025214809459477e-01 5.34605025214809459477e-01 5.34605025214809459477e-01 0
-1.54346585275992514985e-01 4.93751389395176043529e-01 4.93751389395176043529e-01 4.93751389395176043529e-01 4.93751389395176043529e-01 0
-1.40832544124488812098e-01 4.47613779352567964231e-01 4.47613779352567964231e-01 4.47613779352567964231e-01 4.47613779352567964231e-01 0
-1.28501744623054303673e-01 3.95582084586117654901e-01 3.95582084586117654901e-01 3.95582084586117654901e-01 3.95582084586117654901e-01 0
