-2.200508501945137e+00  1.342176437112035e-04  1.342176437112035e-04  1.342176437112035e-04  1.342176437112035e-04  0
-2.007839759735224e+00  6.009232717573745e-05  6.009232717573745e-05  6.009232717573745e-05  6.009232717573745e-05  0
-1.832040411209515e+00  2.763532637648959e-05  2.763532637648959e-05  2.763532637648959e-05  2.763532637648959e-05  0
-1.671633431916567e+00  1.290127102982943e-05  1.290127102982943e-05  1.290127102982943e-05  1.290127102982943e-05  0
-1.525271120442328e+00  5.987058946162201e-06  5.987058946162201e-06  5.987058946162201e-06  5.987058946162201e-06  0
-1.391723775342339e+00  7.248020654638767e-03  7.248020654638767e-03  7.248020654638767e-03  7.248020654638767e-03  0
-1.269869363481709e+00  3.951258317402209e-03  3.951258317402209e-03  3.951258317402209e-03  3.951258317402209e-03  0
-1.158684092978708e+00  1.998981083937589e-03  1.998981083937589e-03  1.998981083937589e-03  1.998981083937589e-03  0
-1.057233811548072e+00  9.387593392476016e-04  9.387593392476016e-04  9.387593392476016e-04  9.387593392476016e-04  0
-9.646661579749535e-01  4.095783299592343e-04  4.095783299592343e-04  4.095783299592343e-04  4.095783299592343e-04  0
-8.802034007780547e-01  5.563597030023389e-02  5.563597030023389e-02  5.563597030023389e-02  5.563597030023389e-02  0
-8.031359038940895e-01  4.042175861242142e-02  4.042175861242142e-02  4.042175861242142e-02  4.042175861242142e-02  0
-7.328161644838058e-01  2.856971141264862e-02  2.856971141264862e-02  2.856971141264862e-02  2.856971141264862e-02  0
-6.686533727666268e-01  1.921718586979722e-02  1.921718586979722e-02  1.921718586979722e-02  1.921718586979722e-02  0
-6.101084481769311e-01  1.213828299948951e-02  1.213828299948951e-02  1.213828299948951e-02  1.213828299948951e-02  0
-5.566895101369354e-01  3.705590882149894e-01  3.705590882149894e-01  3.705590882149894e-01  3.705590882149894e-01  0
-5.079477453926835e-01  2.456440946494041e-01  2.456440946494041e-01  2.456440946494041e-01  2.456440946494041e-01  0
-4.634736371914831e-01  1.623635876370165e-01  1.623635876370165e-01  1.623635876370165e-01  1.623635876370165e-01  0
-4.228935246192287e-01  1.095401009915614e-01  1.095401009915614e-01  1.095401009915614e-01  1.095401009915614e-01  0
-3.858664631899813e-01  7.645170458959918e-02  7.645170458959918e-02  7.645170458959918e-02  7.645170458959918e-02  0
-3.520813603112219e-01  1.748984722508204e+00  1.748984722508204e+00  1.748984722508204e+00  1.748984722508204e+00  0
-3.212543615576358e-01  1.391890180376984e+00  1.391890180376984e+00  1.391890180376984e+00  1.391890180376984e+00  0
-2.931264657935224e-01  1.057790292301439e+00  1.057790292301439e+00  1.057790292301439e+00  1.057790292301439e+00  0
-2.674613491066507e-01  7.648158489893466e-01  7.648158489893466e-01  7.648158489893466e-01  7.648158489893466e-01  0
-2.440433792707725e-01  5.237732565144237e-01  5.237732565144237e-01  5.237732565144237e-01  5.237732565144237e-01  0
-2.226758040547742e-01  2.734491040449080e+00  2.734491040449080e+00  2.734491040449080e+00  2.734491040449080e+00  0
-2.031790981570734e-01  2.740216445356939e+00  2.740216445356939e+00  2.740216445356939e+00  2.740216445356939e+00  0
