-2.20050850194513714086e+00 8.30761889796927826581e-04 8.30761889796927826581e-04 8.30761889796927826581e-04 8.30761889796927826581e-04 0
-2.00783975973522421654e+00 9.09169976370771378352e-04 9.09169976370771378352e-04 9.09169976370771378352e-04 9.09169976370771378352e-04 0
-1.83204041120951499622e+00 8.45428571866598844997e-04 8.45428571866598844997e-04 8.45428571866598844997e-04 8.45428571866598844997e-04 0
-1.67163343191656688091e+00 1.14664347521990306680e-03 1.14664347521990306680e-03 1.14664347521990306680e-03 1.14664347521990306680e-03 0
-1.52527112044232815435e+00 8.86312954927769664978e-04 8.86312954927769664978e-04 8.86312954927769664978e-04 8.86312954927769664978e-04 0
-1.39172377534233904228e+00 1.81606382143724215047e-03 1.81606382143724215047e-03 1.81606382143724215047e-03 1.81606382143724215047e-03 0
-1.26986936348170909028e+00 3.12483005949667613094e-03 3.12483005949667613094e-03 3.12483005949667613094e-03 3.12483005949667613094e-03 0
-1.15868409297870789132e+00 5.69909354268898025314e-03 5.69909354268898025314e-03 5.69909354268898025314e-03 5.69909354268898025314e-03 0
-1.05723381154807194449e+00 8.72669734080888485905e-03 8.72669734080888485905e-03 8.72669734080888485905e-03 8.72669734080888485905e-03 0
-9.64666157974953475396e-01 1.43940555011408295727e-02 1.43940555011408295727e-02 1.43940555011408295727e-02 1.43940555011408295727e-02 0
-8.80203400778054700915e-01 2.08639233906350862746e-02 2.08639233906350862746e-02 2.08639233906350862746e-02 2.08639233906350862746e-02 0
-8.03135903894089508981e-01 3.15854732860365930436e-02 3.15854732860365930436e-02 3.15854732860365930436e-02 3.15854732860365930436e-02 0
-7.32816164483805709828e-01 4.37563439740565190972e-02 4.37563439740565190972e-02 4.37563439740565190972e-02 4.37563439740565190972e-02 0
-6.68653372766626730161e-01 6.70946304456855602272e-02 6.70946304456855602272e-02 6.70946304456855602272e-02 6.70946304456855602272e-02 0
-6.10108448176931106310e-01 9.19417580030165576543e-02 9.19417580030165576543e-02 9.19417580030165576543e-02 9.19417580030165576543e-02 0
-5.56689510136935350459e-01 1.40279086101717131996e-01 1.40279086101717131996e-01 1.40279086101717131996e-01 1.40279086101717131996e-01 0
-5.07947745392683502885e-01 2.03737358457230927078e-01 2.03737358457230927078e-01 2.03737358457230927078e-01 2.03737358457230927078e-01 0
-4.63473637191483156528e-01 2.91263001803424681491e-01 2.91263001803424681491e-01 2.91263001803424681491e-01 2.91263001803424681491e-01 0
-4.22893524619228744488e-01 3.96273602434824123719e-01 3.96273602434824123719e-01 3.96273602434824123719e-01 3.96273602434824123719e-01 0
-3.85866463189981301340e-01 5.37939639640012789989e-01 5.37939639640012789989e-01 5.37939639640012789989e-01 5.37939639640012789989e-01 0
-3.52081360311221891468e-01 6.84882162230976088146e-01 6.84882162230976088146e-01 6.84882162230976088146e-01 6.84882162230976088146e-01 0
-3.21254361557635814695e-01 8.50793294151248935542e-01 8.50793294151248935542e-01 8.50793294151248935542e-01 8.50793294151248935542e-01 0
-2.93126465793522417158e-01 1.02925119143601451199e+00 1.02925119143601451199e+00 1.02925119143601451199e+00 1.02925119143601451199e+00 0
-2.67461349106650703167e-01 1.20111709544582767606e+00 1.20111709544582767606e+00 1.20111709544582767606e+00 1.20111709544582767606e+00 0
-2.44043379270772520240e-01 1.36492008697109090676e+00 1.36492008697109090676e+00 1.36492008697109090676e+00 1.36492008697109090676e+00 0
-2.22675804054774217899e-01 1.49695712144541825950e+00 1.49695712144541825950e+00 1.49695712144541825950e+00 1.49695712144541825950e+00 0
-2.03179098157073412256e-01 1.57259089363084525459e+00 1.57259089363084525459e+00 1.57259089363084525459e+00 1.57259089363084525459e+00 0
-1.85389454876593307020e-01 1.59264086627174661359e+00 1.59264086627174661359e+00 1.59264086627174661359e+00 1.59264086627174661359e+00 0
-1.69157409847691508897e-01 1.56612827671117971207e+00 1.56612827671117971207e+00 1.56612827671117971207e+00 1.56612827671117971207e+00 0
-1.54346585275992514985e-01 1.44560461272040252645e+00 1.44560461272040252645e+00 1.44560461272040252645e+00 1.44560461272040252645e+00 0
-1.40832544124488812098e-01 1.30785882975254685867e+00 1.30785882975254685867e+00 1.30785882975254685867e+00 1.30785882975254685867e+00 0
-1.28501744623054303673e-01 1.13748781931500042575e+00 1.13748781931500042575e+00 1.13748781931500042575e+00 1.13748781931500042575e+00 0
-1.17250586317408908577e-01 9.99673394489147826292e-01 9.99673394489147826292e-01 9.99673394489147826292e-01 9.99673394489147826292e-01 0
-1.06984539642660303471e-01 8.06247367806093073739e-01 8.06247367806093073739e-01 8.06247367806093073739e-01 8.06247367806093073739e-01 0
-9.76173517083089858914e-02 7.85930361963143031545e-01 7.85930361963143031545e-01 7.85930361963143031545e-01 7.85930361963143031545e-01 0
-8.90703216219096705064e-02 6.29030905545024054959e-01 6.29030905545024054959e-01 6.29030905545024054959e-01 6.29030905545024054959e-01 0
-8.12716392628293760048e-02 6.18373233479694528469e-01 6.18373233479694528469e-01 6.18373233479694528469e-01 6.18373233479694528469e-01 0
-7.41557819506373228080e-02 5.58103355470966788765e-01 5.58103355470966788765e-01 5.58103355470966788765e-01 5.58103355470966788765e-01 0
-6.76629639390766007834e-02 5.51724154561203050662e-01 5.51724154561203050662e-01 5.51724154561203050662e-01 5.51724154561203050662e-01 0
-6.17386341103970184840e-02 5.24974125141718039878e-01 5.24974125141718039878e-01 5.24974125141718039878e-01 5.24974125141718039878e-01 0
-5.63330176497955012471e-02 5.21052632474789723105e-01 5.21052632474789723105e-01 5.21052632474789723105e-01 5.21052632474789723105e-01 0
-5.14006978492217297960e-02 5.11370920330677658505e-01 5.11370920330677658505e-01 5.11370920330677658505e-01 5.11370920330677658505e-01 0
-4.69002345269635689817e-02 5.08808788652581611700e-01 5.08808788652581611700e-01 5.08808788652581611700e-01 5.08808788652581611700e-01 0
-4.27938158570641130618e-02 5.09848194318331282560e-01 5.09848194318331282560e-01 5.09848194318331282560e-01 5.09848194318331282560e-01 0
-3.90469406833235874177e-02 5.08696616933734024890e-01 5.08696616933734024890e-01 5.08696616933734024890e-01 5.08696616933734024890e-01 0
-3.56281286487638709781e-02 5.17218088932917874345e-01 5.17218088932917874345e-01 5.17218088932917874345e-01 5.17218088932917874345e-01 0
-3.25086557051317490141e-02 5.18355140150478232997e-01 5.18355140150478232997e-01 5.18355140150478232997e-01 5.18355140150478232997e-01 0
-2.96623127802549194088e-02 5.32124218486439315434e-01 5.32124218486439315434e-01 5.32124218486439315434e-01 5.32124218486439315434e-01 0
-2.70651855756306389256e-02 5.37038823646189267258e-01 5.37038823646189267258e-01 5.37038823646189267258e-01 5.37038823646189267258e-01 0
-2.46954536441588087814e-02 5.56892756430951485491e-01 5.56892756430951485491e-01 5.56892756430951485491e-01 5.56892756430951485491e-01 0
-2.25332070599182018866e-02 5.69089030096808889958e-01 5.69089030096808889958e-01 5.69089030096808889958e-01 5.69089030096808889958e-01 0
