-3.174673408704273e+00  6.274294292827577e-06  6.274294292827577e-06  6.274294292827577e-06  6.274294292827577e-06  0
-2.896710232446770e+00  2.842697400859798e-06  2.842697400859798e-06  2.842697400859798e-06  2.842697400859798e-06  0
-2.643084528870180e+00  1.236685033923078e-06  1.236685033923078e-06  1.236685033923078e-06  1.236685033923078e-06  0
-2.411665394937384e+00  5.112009663928159e-07  5.112009663928159e-07  5.112009663928159e-07  5.112009663928159e-07  0
-2.200508501945137e+00  1.995252562165799e-07  1.995252562165799e-07  1.995252562165799e-07  1.995252562165799e-07  0
-2.007839759735224e+00  4.852528927361486e-04  4.852528927361486e-04  4.852528927361486e-04  4.852528927361486e-04  0
-1.832040411209515e+00  2.043750647884787e-04  2.043750647884787e-04  2.043750647884787e-04  2.043750647884787e-04  0
-1.671633431916567e+00  7.953018374240189e-05  7.953018374240189e-05  7.953018374240189e-05  7.953018374240189e-05  0
-1.525271120442328e+00  2.851248969907802e-05  2.851248969907802e-05  2.851248969907802e-05  2.851248969907802e-05  0
-1.391723775342338e+00  9.370676524178549e-06  9.370676524178549e-06  9.370676524178549e-06  9.370676524178549e-06  0
-1.269869363481709e+00  1.087965416686618e-02  1.087965416686618e-02  1.087965416686618e-02  1.087965416686618e-02  0
-1.158684092978708e+00  6.734239121328416e-03  6.734239121328416e-03  6.734239121328416e-03  6.734239121328416e-03  0
-1.057233811548072e+00  3.917511879515727e-03  3.917511879515727e-03  3.917511879515727e-03  3.917511879515727e-03  0
-9.646661579749535e-01  2.126251299854465e-03  2.126251299854465e-03  2.126251299854465e-03  2.126251299854465e-03  0
-8.802034007780546e-01  1.072282495993330e-03  1.072282495993330e-03  1.072282495993330e-03  1.072282495993330e-03  0
-8.031359038940895e-01  8.484379774507890e-02  8.484379774507890e-02  8.484379774507890e-02  8.484379774507890e-02  0
-7.328161644838058e-01  5.734260069248131e-02  5.734260069248131e-02  5.734260069248131e-02  5.734260069248131e-02  0
-6.686533727666267e-01  3.881139049395323e-02  3.881139049395323e-02  3.881139049395323e-02  3.881139049395323e-02  0
-6.101084481769312e-01  2.623835674491455e-02  2.623835674491455e-02  2.623835674491455e-02  2.623835674491455e-02  0
-5.566895101369354e-01  1.752758133075799e-02  1.752758133075799e-02  1.752758133075799e-02  1.752758133075799e-02  0
-5.079477453926835e-01  5.314471617818290e-01  5.314471617818290e-01  5.314471617818290e-01  5.314471617818290e-01  0
-4.634736371914831e-01  3.686642253508877e-01  3.686642253508877e-01  3.686642253508877e-01  3.686642253508877e-01  0
-4.228935246192287e-01  2.499408306096967e-01  2.499408306096967e-01  2.499408306096967e-01  2.499408306096967e-01  0
-3.858664631899814e-01  1.642885810782301e-01  1.642885810782301e-01  1.642885810782301e-01  1.642885810782301e-01  0
-3.520813603112218e-01  1.036180910155311e-01  1.036180910155311e-01  1.036180910155311e-01  1.036180910155311e-01  0
-3.212543615576358e-01  2.116061597394762e+00  2.116061597394762e+00  2.116061597394762e+00  2.116061597394762e+00  0
-2.931264657935223e-01  1.745131211745575e+00  1.745131211745575e+00  1.745131211745575e+00  1.745131211745575e+00  0
-2.674613491066506e-01  1.368256796556421e+00  1.368256796556421e+00  1.368256796556421e+00  1.368256796556421e+00  0
-2.440433792707724e-01  1.027520064425900e+00  1.027520064425900e+00  1.027520064425900e+00  1.027520064425900e+00  0
-2.226758040547741e-01  7.456919961794223e-01  7.456919961794223e-01  7.456919961794223e-01  7.456919961794223e-01  0
-2.031790981570734e-01  2.492812986974077e+00  2.492812986974077e+00  2.492812986974077e+00  2.492812986974077e+00  0
-1.853894548765933e-01  2.629334377978395e+00  2.629334377978395e+00  2.629334377978395e+00  2.629334377978395e+00  0
-1.691574098476915e-01  2.663460887733601e+00  2.663460887733601e+00  2.663460887733601e+00  2.663460887733601e+00  0
-1.543465852759926e-01  2.561954363411579e+00  2.561954363411579e+00  2.561954363411579e+00  2.561954363411579e+00  0
-1.408325441244888e-01  2.319312507216513e+00  2.319312507216513e+00  2.319312507216513e+00  2.319312507216513e+00  0
-1.285017446230544e-01  1.221031930082364e+00  1.221031930082364e+00  1.221031930082364e+00  1.221031930082364e+00  0
-1.172505863174090e-01  1.257359178355286e+00  1.257359178355286e+00  1.257359178355286e+00  1.257359178355286e+00  0
