-2.20050850194513714086e+00 6.22815640847858634221e-03 6.22815640847858634221e-03 6.22815640847858634221e-03 6.22815640847858634221e-03 0
-2.00783975973522421654e+00 6.57279913690296362094e-03 6.57279913690296362094e-03 6.57279913690296362094e-03 6.57279913690296362094e-03 0
-1.83204041120951499622e+00 6.24725015221237484769e-03 6.24725015221237484769e-03 6.24725015221237484769e-03 6.24725015221237484769e-03 0
-1.67163343191656688091e+00 7.90616782341061960504e-03 7.90616782341061960504e-03 7.90616782341061960504e-03 7.90616782341061960504e-03 0
-1.52527112044232815435e+00 6.24862258462256358466e-03 6.24862258462256358466e-03 6.24862258462256358466e-03 6.24862258462256358466e-03 0
-1.39172377534233904228e+00 1.22578579578567388453e-02 1.22578579578567388453e-02 1.22578579578567388453e-02 1.22578579578567388453e-02 0
-1.26986936348170909028e+00 2.26111666130455989110e-02 2.26111666130455989110e-02 2.26111666130455989110e-02 2.26111666130455989110e-02 0
-1.15868409297870789132e+00 3.82587029077717868941e-02 3.82587029077717868941e-02 3.82587029077717868941e-02 3.82587029077717868941e-02 0
-1.05723381154807194449e+00 6.06863015408515629745e-02 6.06863015408515629745e-02 6.06863015408515629745e-02 6.06863015408515629745e-02 0
-9.64666157974953475396e-01 9.03090380627472877340e-02 9.03090380627472877340e-02 9.03090380627472877340e-02 9.03090380627472877340e-02 0
-8.80203400778054700915e-01 1.26137215826127968565e-01 1.26137215826127968565e-01 1.26137215826127968565e-01 1.26137215826127968565e-01 0
-8.03135903894089508981e-01 1.64786025449663142695e-01 1.64786025449663142695e-01 1.64786025449663142695e-01 1.64786025449663142695e-01 0
-7.32816164483805709828e-01 2.06425512071591960028e-01 2.06425512071591960028e-01 2.06425512071591960028e-01 2.06425512071591960028e-01 0
-6.68653372766626730161e-01 2.41665904843860440687e-01 2.41665904843860440687e-01 2.41665904843860440687e-01 2.41665904843860440687e-01 0
-6.10108448176931106310e-01 2.73943682502344132423e-01 2.73943682502344132423e-01 2.73943682502344132423e-01 2.73943682502344132423e-01 0
-5.56689510136935350459e-01 2.94415806733656748584e-01 2.94415806733656748584e-01 2.94415806733656748584e-01 2.94415806733656748584e-01 0
-5.07947745392683502885e-01 2.99059414218004582242e-01 2.99059414218004582242e-01 2.99059414218004582242e-01 2.99059414218004582242e-01 0
-4.63473637191483156528e-01 2.96193583423510431452e-01 2.96193583423510431452e-01 2.96193583423510431452e-01 2.96193583423510431452e-01 0
-4.22893524619228744488e-01 2.74598299666226897120e-01 2.74598299666226897120e-01 2.74598299666226897120e-01 2.74598299666226897120e-01 0
-3.85866463189981301340e-01 2.46505593775025289016e-01 2.46505593775025289016e-01 2.46505593775025289016e-01 2.46505593775025289016e-01 0
-3.52081360311221891468e-01 2.03809356034182043160e-01 2.03809356034182043160e-01 2.03809356034182043160e-01 2.03809356034182043160e-01 0
-3.21254361557635814695e-01 1.55110705210493721173e-01 1.55110705210493721173e-01 1.55110705210493721173e-01 1.55110705210493721173e-01 0
-2.93126465793522417158e-01 9.85458400355023189654e-02 9.85458400355023189654e-02 9.85458400355023189654e-02 9.85458400355023189654e-02 0
-2.67461349106650703167e-01 6.09482992491408373525e-02 6.09482992491408373525e-02 6.09482992491408373525e-02 6.09482992491408373525e-02 0
