-2.200508501945137e+00  6.092139959585208e-05  6.092139959585208e-05  6.092139959585208e-05  6.092139959585208e-05  0
-2.007839759735224e+00  3.278968790535455e-05  3.278968790535455e-05  3.278968790535455e-05  3.278968790535455e-05  0
-1.832040411209515e+00  1.783762502171516e-05  1.783762502171516e-05  1.783762502171516e-05  1.783762502171516e-05  0
-1.671633431916567e+00  9.492019803151538e-06  9.492019803151538e-06  9.492019803151538e-06  9.492019803151538e-06  0
-1.525271120442328e+00  4.826691153804761e-06  4.826691153804761e-06  4.826691153804761e-06  4.826691153804761e-06  0
-1.391723775342339e+00  3.125417721576429e-03  3.125417721576429e-03  3.125417721576429e-03  3.125417721576429e-03  0
-1.269869363481709e+00  1.717375968077944e-03  1.717375968077944e-03  1.717375968077944e-03  1.717375968077944e-03  0
-1.158684092978708e+00  8.799441562886230e-04  8.799441562886230e-04  8.799441562886230e-04  8.799441562886230e-04  0
-1.057233811548072e+00  4.217665024486314e-04  4.217665024486314e-04  4.217665024486314e-04  4.217665024486314e-04  0
-9.646661579749535e-01  1.901205762294279e-04  1.901205762294279e-04  1.901205762294279e-04  1.901205762294279e-04  0
-8.802034007780547e-01  2.169828568745655e-02  2.169828568745655e-02  2.169828568745655e-02  2.169828568745655e-02  0
-8.031359038940895e-01  1.633080039354179e-02  1.633080039354179e-02  1.633080039354179e-02  1.633080039354179e-02  0
-7.328161644838058e-01  1.173155501899823e-02  1.173155501899823e-02  1.173155501899823e-02  1.173155501899823e-02  0
-6.686533727666268e-01  7.935830292287737e-03  7.935830292287737e-03  7.935830292287737e-03  7.935830292287737e-03  0
-6.101084481769311e-01  5.016362322351183e-03  5.016362322351183e-03  5.016362322351183e-03  5.016362322351183e-03  0
-5.566895101369354e-01  1.041649876657305e-01  1.041649876657305e-01  1.041649876657305e-01  1.041649876657305e-01  0
-5.079477453926835e-01  7.310639066632815e-02  7.310639066632815e-02  7.310639066632815e-02  7.310639066632815e-02  0
-4.634736371914831e-01  5.183973983922151e-02  5.183973983922151e-02  5.183973983922151e-02  5.183973983922151e-02  0
-4.228935246192287e-01  3.768334238806271e-02  3.768334238806271e-02  3.768334238806271e-02  3.768334238806271e-02  0
-3.858664631899813e-01  2.806689810046561e-02  2.806689810046561e-02  2.806689810046561e-02  2.806689810046561e-02  0
-3.520813603112219e-01  4.194037097020938e-01  4.194037097020938e-01  4.194037097020938e-01  4.194037097020938e-01  0
-3.212543615576358e-01  3.404867611075273e-01  3.404867611075273e-01  3.404867611075273e-01  3.404867611075273e-01  0
-2.931264657935224e-01  2.636095192931832e-01  2.636095192931832e-01  2.636095192931832e-01  2.636095192931832e-01  0
-2.674613491066507e-01  1.940773767017282e-01  1.940773767017282e-01  1.940773767017282e-01  1.940773767017282e-01  0
-2.440433792707725e-01  1.354177337347193e-01  1.354177337347193e-01  1.354177337347193e-01  1.354177337347193e-01  0
-2.226758040547742e-01  5.953740700450409e-01  5.953740700450409e-01  5.953740700450409e-01  5.953740700450409e-01  0
-2.031790981570734e-01  6.068580932410945e-01  6.068580932410945e-01  6.068580932410945e-01  6.068580932410945e-01  0
-1.853894548765933e-01  5.911663166493337e-01  5.911663166493337e-01  5.911663166493337e-01  5.911663166493337e-01  0
-1.691574098476915e-01  5.494797160953362e-01  5.494797160953362e-01  5.494797160953362e-01  5.494797160953362e-01  0
-1.543465852759925e-01  4.872686953211611e-01  4.872686953211611e-01  4.872686953211611e-01  4.872686953211611e-01  0
-1.408325441244888e-01  3.520562491132466e-01  3.520562491132466e-01  3.520562491132466e-01  3.520562491132466e-01  0
-1.285017446230543e-01  3.807949773618747e-01  3.807949773618747e-01  3.807949773618747e-01  3.807949773618747e-01  0
-1.172505863174089e-01  4.138475461250434e-01  4.138475461250434e-01  4.138475461250434e-01  4.138475461250434e-01  0
-1.069845396426603e-01  4.455206337823206e-01  4.455206337823206e-01  4.455206337823206e-01  4.455206337823206e-01  0
