-2.200508501945137e+00  8.903472821268699e-04  8.903472821268699e-04  8.903472821268699e-04  8.903472821268699e-04  0
-2.007839759735224e+00  3.174904569370539e-04  3.174904569370539e-04  3.174904569370539e-04  3.174904569370539e-04  0
-1.832040411209515e+00  1.045213125398224e-04  1.045213125398224e-04  1.045213125398224e-04  1.045213125398224e-04  0
-1.671633431916567e+00  3.177122052005579e-05  3.177122052005579e-05  3.177122052005579e-05  3.177122052005579e-05  0
-1.525271120442328e+00  8.919185873652360e-06  8.919185873652360e-06  8.919185873652360e-06  8.919185873652360e-06  0
-1.391723775342339e+00  4.651930852823934e-02  4.651930852823934e-02  4.651930852823934e-02  4.651930852823934e-02  0
-1.269869363481709e+00  2.474670412398132e-02  2.474670412398132e-02  2.474670412398132e-02  2.474670412398132e-02  0
-1.158684092978708e+00  1.215241525711007e-02  1.215241525711007e-02  1.215241525711007e-02  1.215241525711007e-02  0
-1.057233811548072e+00  5.508939163719946e-03  5.508939163719946e-03  5.508939163719946e-03  5.508939163719946e-03  0
-9.646661579749535e-01  2.305329927162411e-03  2.305329927162411e-03  2.305329927162411e-03  2.305329927162411e-03  0
-8.802034007780547e-01  3.286627271012744e-01  3.286627271012744e-01  3.286627271012744e-01  3.286627271012744e-01  0
-8.031359038940895e-01  2.609104559668460e-01  2.609104559668460e-01  2.609104559668460e-01  2.609104559668460e-01  0
-7.328161644838058e-01  1.912320632458284e-01  1.912320632458284e-01  1.912320632458284e-01  1.912320632458284e-01  0
-6.686533727666268e-01  1.293967653725106e-01  1.293967653725106e-01  1.293967653725106e-01  1.293967653725106e-01  0
-6.101084481769311e-01  8.082827758769676e-02  8.082827758769676e-02  8.082827758769676e-02  8.082827758769676e-02  0
-5.566895101369354e-01  3.090658628121055e-01  3.090658628121055e-01  3.090658628121055e-01  3.090658628121055e-01  0
-5.079477453926835e-01  3.628901282957305e-01  3.628901282957305e-01  3.628901282957305e-01  3.628901282957305e-01  0
-4.634736371914831e-01  3.955596779068453e-01  3.955596779068453e-01  3.955596779068453e-01  3.955596779068453e-01  0
-4.228935246192287e-01  3.991242434949539e-01  3.991242434949539e-01  3.991242434949539e-01  3.991242434949539e-01  0
-3.858664631899813e-01  3.722763048192909e-01  3.722763048192909e-01  3.722763048192909e-01  3.722763048192909e-01  0
-3.520813603112219e-01  4.151843058914259e-02  4.151843058914259e-02  4.151843058914259e-02  4.151843058914259e-02  0
-3.212543615576358e-01  3.136567078781178e-02  3.136567078781178e-02  3.136567078781178e-02  3.136567078781178e-02  0
-2.931264657935224e-01  2.282734363815186e-02  2.282734363815186e-02  2.282734363815186e-02  2.282734363815186e-02  0
-2.674613491066507e-01  1.594887303030980e-02  1.594887303030980e-02  1.594887303030980e-02  1.594887303030980e-02  0
-2.440433792707725e-01  1.064746612929262e-02  1.064746612929262e-02  1.064746612929262e-02  1.064746612929262e-02  0
-2.226758040547742e-01  8.766937595017116e-02  8.766937595017116e-02  8.766937595017116e-02  8.766937595017116e-02  0
-2.031790981570734e-01  8.044998100229238e-02  8.044998100229238e-02  8.044998100229238e-02  8.044998100229238e-02  0
-1.853894548765933e-01  7.214651674264876e-02  7.214651674264876e-02  7.214651674264876e-02  7.214651674264876e-02  0
-1.691574098476915e-01  6.252951720240178e-02  6.252951720240178e-02  6.252951720240178e-02  6.252951720240178e-02  0
-1.543465852759925e-01  5.204767660673882e-02  5.204767660673882e-02  5.204767660673882e-02  5.204767660673882e-02  0
-1.408325441244888e-01  1.374303967210400e-01  1.374303967210400e-01  1.374303967210400e-01  1.374303967210400e-01  0
-1.285017446230543e-01  1.156781493934335e-01  1.156781493934335e-01  1.156781493934335e-01  1.156781493934335e-01  0
-1.172505863174089e-01  1.005999346680811e-01  1.005999346680811e-01  1.005999346680811e-01  1.005999346680811e-01  0
-1.069845396426603e-01  9.036629623386572e-02  9.036629623386572e-02  9.036629623386572e-02  9.036629623386572e-02  0
-9.761735170830899e-02  8.272382380711614e-02  8.272382380711614e-02  8.272382380711614e-02  8.272382380711614e-02  0
-8.907032162190967e-02  2.929375813315674e-01  2.929375813315674e-01  2.929375813315674e-01  2.929375813315674e-01  0
-8.127163926282938e-02  2.380727148137081e-01  2.380727148137081e-01  2.380727148137081e-01  2.380727148137081e-01  0
-7.415578195063731e-02  1.962563255396913e-01  1.962563255396913e-01  1.962563255396913e-01  1.962563255396913e-01  0
-6.766296393907660e-02  1.633501153767369e-01  1.633501153767369e-01  1.633501153767369e-01  1.633501153767369e-01  0
-6.173863411039702e-02  1.353803276454577e-01  1.353803276454577e-01  1.353803276454577e-01  1.353803276454577e-01  0
-5.633301764979550e-02  8.875293098074692e-01  8.875293098074692e-01  8.875293098074692e-01  8.875293098074692e-01  0
-5.140069784922173e-02  6.896485253478247e-01  6.896485253478247e-01  6.896485253478247e-01  6.896485253478247e-01  0
-4.690023452696357e-02  5.320742409104597e-01  5.320742409104597e-01  5.320742409104597e-01  5.320742409104597e-01  0
-4.279381585706411e-02  4.086427139147537e-01  4.086427139147537e-01  4.086427139147537e-01  4.086427139147537e-01  0
-3.904694068332359e-02  3.131304000721847e-01  3.131304000721847e-01  3.131304000721847e-01  3.131304000721847e-01  0
-3.562812864876387e-02  2.224416038932929e+00  2.224416038932929e+00  2.224416038932929e+00  2.224416038932929e+00  0
-3.250865570513175e-02  1.834105957283140e+00  1.834105957283140e+00  1.834105957283140e+00  1.834105957283140e+00  0
-2.966231278025492e-02  1.493952398299022e+00  1.493952398299022e+00  1.493952398299022e+00  1.493952398299022e+00  0
