-3.174673408704273e+00  6.749210832298439e-06  6.749210832298439e-06  6.749210832298439e-06  6.749210832298439e-06  0
-2.896710232446770e+00  3.100001641185605e-06  3.100001641185605e-06  3.100001641185605e-06  3.100001641185605e-06  0
-2.643084528870180e+00  1.360011468360905e-06  1.360011468360905e-06  1.360011468360905e-06  1.360011468360905e-06  0
-2.411665394937384e+00  5.648665619871825e-07  5.648665619871825e-07  5.648665619871825e-07  5.648665619871825e-07  0
-2.200508501945137e+00  2.209855632378021e-07  2.209855632378021e-07  2.209855632378021e-07  2.209855632378021e-07  0
-2.007839759735224e+00  4.455037074693221e-04  4.455037074693221e-04  4.455037074693221e-04  4.455037074693221e-04  0
-1.832040411209515e+00  1.885339077245963e-04  1.885339077245963e-04  1.885339077245963e-04  1.885339077245963e-04  0
-1.671633431916567e+00  7.387793589162879e-05  7.387793589162879e-05  7.387793589162879e-05  7.387793589162879e-05  0
-1.525271120442328e+00  2.677703122975209e-05  2.677703122975209e-05  2.677703122975209e-05  2.677703122975209e-05  0
-1.391723775342338e+00  8.962502234634379e-06  8.962502234634379e-06  8.962502234634379e-06  8.962502234634379e-06  0
-1.269869363481709e+00  9.885488734053727e-03  9.885488734053727e-03  9.885488734053727e-03  9.885488734053727e-03  0
-1.158684092978708e+00  6.127233863841895e-03  6.127233863841895e-03  6.127233863841895e-03  6.127233863841895e-03  0
-1.057233811548072e+00  3.567756760339046e-03  3.567756760339046e-03  3.567756760339046e-03  3.567756760339046e-03  0
-9.646661579749535e-01  1.938176594426351e-03  1.938176594426351e-03  1.938176594426351e-03  1.938176594426351e-03  0
-8.802034007780546e-01  9.785202019536937e-04  9.785202019536937e-04  9.785202019536937e-04  9.785202019536937e-04  0
-8.031359038940895e-01  7.534758920705197e-02  7.534758920705197e-02  7.534758920705197e-02  7.534758920705197e-02  0
-7.328161644838058e-01  5.111104704815116e-02  5.111104704815116e-02  5.111104704815116e-02  5.111104704815116e-02  0
-6.686533727666267e-01  3.469049929016345e-02  3.469049929016345e-02  3.469049929016345e-02  3.469049929016345e-02  0
-6.101084481769312e-01  2.349469832273259e-02  2.349469832273259e-02  2.349469832273259e-02  2.349469832273259e-02  0
-5.566895101369354e-01  1.570980533430893e-02  1.570980533430893e-02  1.570980533430893e-02  1.570980533430893e-02  0
-5.079477453926835e-01  4.605133335557157e-01  4.605133335557157e-01  4.605133335557157e-01  4.605133335557157e-01  0
-4.634736371914831e-01  3.215967430573829e-01  3.215967430573829e-01  3.215967430573829e-01  3.215967430573829e-01  0
-4.228935246192287e-01  2.193117073709756e-01  2.193117073709756e-01  2.193117073709756e-01  2.193117073709756e-01  0
-3.858664631899814e-01  1.448714502586752e-01  1.448714502586752e-01  1.448714502586752e-01  1.448714502586752e-01  0
-3.520813603112218e-01  9.175893191599133e-02  9.175893191599133e-02  9.175893191599133e-02  9.175893191599133e-02  0
-3.212543615576358e-01  1.785655557928666e+00  1.785655557928666e+00  1.785655557928666e+00  1.785655557928666e+00  0
-2.931264657935223e-01  1.480166611861478e+00  1.480166611861478e+00  1.480166611861478e+00  1.480166611861478e+00  0
-2.674613491066506e-01  1.167437976840550e+00  1.167437976840550e+00  1.167437976840550e+00  1.167437976840550e+00  0
-2.440433792707724e-01  8.823007465016010e-01  8.823007465016010e-01  8.823007465016010e-01  8.823007465016010e-01  0
-2.226758040547741e-01  6.443345763631595e-01  6.443345763631595e-01  6.443345763631595e-01  6.443345763631595e-01  0
-2.031790981570734e-01  2.075817669999189e+00  2.075817669999189e+00  2.075817669999189e+00  2.075817669999189e+00  0
-1.853894548765933e-01  2.192430689750054e+00  2.192430689750054e+00  2.192430689750054e+00  2.192430689750054e+00  0
-1.691574098476915e-01  2.223947469206337e+00  2.223947469206337e+00  2.223947469206337e+00  2.223947469206337e+00  0
-1.543465852759926e-01  2.143588804308889e+00  2.143588804308889e+00  2.143588804308889e+00  2.143588804308889e+00  0
-1.408325441244888e-01  1.946360463837971e+00  1.946360463837971e+00  1.946360463837971e+00  1.946360463837971e+00  0
-1.285017446230544e-01  1.006649263629656e+00  1.006649263629656e+00  1.006649263629656e+00  1.006649263629656e+00  0
-1.172505863174090e-01  1.046524844770965e+00  1.046524844770965e+00  1.046524844770965e+00  1.046524844770965e+00  0
-1.069845396426603e-01  1.038245280897779e+00  1.038245280897779e+00  1.038245280897779e+00  1.038245280897779e+00  0
-9.761735170830904e-02  9.738484362431415e-01  9.738484362431415e-01  9.738484362431415e-01  9.738484362431415e-01  0
-8.907032162190970e-02  8.593654118944012e-01  8.593654118944012e-01  8.593654118944012e-01  8.593654118944012e-01  0
-8.127163926282940e-02  7.176265227706212e-01  7.176265227706212e-01  7.176265227706212e-01  7.176265227706212e-01  0
-7.415578195063734e-02  7.059209137389270e-01  7.059209137389270e-01  7.059209137389270e-01  7.059209137389270e-01  0
-6.766296393907663e-02  7.112558676099099e-01  7.112558676099099e-01  7.112558676099099e-01  7.112558676099099e-01  0
-6.173863411039705e-02  7.343756612933172e-01  7.343756612933172e-01  7.343756612933172e-01  7.343756612933172e-01  0
-5.633301764979552e-02  7.658769167515646e-01  7.658769167515646e-01  7.658769167515646e-01  7.658769167515646e-01  0
-5.140069784922175e-02  7.379957074787229e-01  7.379957074787229e-01  7.379957074787229e-01  7.379957074787229e-01  0
-4.690023452696359e-02  7.391679841825343e-01  7.391679841825343e-01  7.391679841825343e-01  7.391679841825343e-01  0
-4.279381585706413e-02  7.276752126336250e-01  7.276752126336250e-01  7.276752126336250e-01  7.276752126336250e-01  0
-3.904694068332362e-02  6.945155623331607e-01  6.945155623331607e-01  6.945155623331607e-01  6.945155623331607e-01  0
-3.562812864876388e-02  6.354766472655112e-01  6.354766472655112e-01  6.354766472655112e-01  6.354766472655112e-01  0
-3.250865570513176e-02  7.751496429392035e-01  7.751496429392035e-01  7.751496429392035e-01  7.751496429392035e-01  0
-2.966231278025493e-02  7.217907291401874e-01  7.217907291401874e-01  7.217907291401874e-01  7.217907291401874e-01  0
-2.706518557563065e-02  6.719975829336766e-01  6.719975829336766e-01  6.719975829336766e-01  6.719975829336766e-01  0
-2.469545364415882e-02  6.259494136750511e-01  6.259494136750511e-01  6.259494136750511e-01  6.259494136750511e-01  0
-2.253320705991821e-02  5.821486276975141e-01  5.821486276975141e-01  5.821486276975141e-01  5.821486276975141e-01  0
-2.056027913968870e-02  9.719983409618905e-01  9.719983409618905e-01  9.719983409618905e-01  9.719983409618905e-01  0
-1.876009381078543e-02  9.282258786624992e-01  9.282258786624992e-01  9.282258786624992e-01  9.282258786624992e-01  0
-1.711752634282565e-02  8.817133841599561e-01  8.817133841599561e-01  8.817133841599561e-01  8.817133841599561e-01  0
-1.561877627332944e-02  8.246905734138291e-01  8.246905734138291e-01  8.246905734138291e-01  8.246905734138291e-01  0
-1.425125145950555e-02  7.538604392654479e-01  7.538604392654479e-01  7.538604392654479e-01  7.538604392654479e-01  0
-1.300346228205270e-02  1.432469331580317e+00  1.432469331580317e+00  1.432469331580317e+00  1.432469331580317e+00  0
-1.186492511210197e-02  1.324737144554094e+00  1.324737144554094e+00  1.324737144554094e+00  1.324737144554094e+00  0
-1.082607423025226e-02  1.209701826039348e+00  1.209701826039348e+00  1.209701826039348e+00  1.209701826039348e+00  0
-9.878181457663527e-03  1.097967182343929e+00  1.097967182343929e+00  1.097967182343929e+00  1.097967182343929e+00  0
-9.013282823967282e-03  9.927873144503014e-01  9.927873144503014e-01  9.927873144503014e-01  9.927873144503014e-01  0
-8.224111655875480e-03  1.443797348265087e+00  1.443797348265087e+00  1.443797348265087e+00  1.443797348265087e+00  0
-7.504037524314174e-03  1.568233253923809e+00  1.568233253923809e+00  1.568233253923809e+00  1.568233253923809e+00  0
-6.847010537130260e-03  1.620429173132294e+00  1.620429173132294e+00  1.620429173132294e+00  1.620429173132294e+00  0
-6.247510509331778e-03  1.586550886616783e+00  1.586550886616783e+00  1.586550886616783e+00  1.586550886616783e+00  0
-5.700500583802221e-03  1.469472101110099e+00  1.469472101110099e+00  1.469472101110099e+00  1.469472101110099e+00  0
-5.201384912821082e-03  6.441731568005041e-01  6.441731568005041e-01  6.441731568005041e-01  6.441731568005041e-01  0
-4.745970044840789e-03  7.534706436052007e-01  7.534706436052007e-01  7.534706436052007e-01  7.534706436052007e-01  0
-4.330429692100905e-03  8.944524130913736e-01  8.944524130913736e-01  8.944524130913736e-01  8.944524130913736e-01  0
-3.951272583065412e-03  1.059359466479197e+00  1.059359466479197e+00  1.059359466479197e+00  1.059359466479197e+00  0
-3.605313129586914e-03  1.229497577596724e+00  1.229497577596724e+00  1.229497577596724e+00  1.229497577596724e+00  0
-3.289644662350192e-03  5.417094670670738e-01  5.417094670670738e-01  5.417094670670738e-01  5.417094670670738e-01  0
-3.001615009725670e-03  5.058337167895512e-01  5.058337167895512e-01  5.058337167895512e-01  5.058337167895512e-01  0
-2.738804214852104e-03  4.826940577933099e-01  4.826940577933099e-01  4.826940577933099e-01  4.826940577933099e-01  0
-2.499004203732711e-03  4.656985697394060e-01  4.656985697394060e-01  4.656985697394060e-01  4.656985697394060e-01  0
-2.280200233520888e-03  4.454844693423409e-01  4.454844693423409e-01  4.454844693423409e-01  4.454844693423409e-01  0
-2.080553965128433e-03  7.250943997302987e-01  7.250943997302987e-01  7.250943997302987e-01  7.250943997302987e-01  0
-1.898388017936316e-03  7.142019241240050e-01  7.142019241240050e-01  7.142019241240050e-01  7.142019241240050e-01  0
-1.732171876840361e-03  6.822108231129703e-01  6.822108231129703e-01  6.822108231129703e-01  6.822108231129703e-01  0
-1.580509033226164e-03  6.336371464390419e-01  6.336371464390419e-01  6.336371464390419e-01  6.336371464390419e-01  0
-1.442125251834765e-03  5.789586997403302e-01  5.789586997403302e-01  5.789586997403302e-01  5.789586997403302e-01  0
-1.315857864940077e-03  8.218772271391717e-01  8.218772271391717e-01  8.218772271391717e-01  8.218772271391717e-01  0
-1.200646003890268e-03  7.664378305115426e-01  7.664378305115426e-01  7.664378305115426e-01  7.664378305115426e-01  0
-1.095521685940842e-03  7.348636904598331e-01  7.348636904598331e-01  7.348636904598331e-01  7.348636904598331e-01  0
-9.996016814930845e-04  7.249424667327428e-01  7.249424667327428e-01  7.249424667327428e-01  7.249424667327428e-01  0
-9.120800934083554e-04  7.244883413554414e-01  7.244883413554414e-01  7.244883413554414e-01  7.244883413554414e-01  0
-8.322215860513730e-04  9.673726766328301e-01  9.673726766328301e-01  9.673726766328301e-01  9.673726766328301e-01  0
-7.593552071745262e-04  9.925040355923207e-01  9.925040355923207e-01  9.925040355923207e-01  9.925040355923207e-01  0
-6.928687507361445e-04  9.844731655979598e-01  9.844731655979598e-01  9.844731655979598e-01  9.844731655979598e-01  0
-6.322036132904656e-04  9.410884897053611e-01  9.410884897053611e-01  9.410884897053611e-01  9.410884897053611e-01  0
-5.768501007339061e-04  8.731117229889314e-01  8.731117229889314e-01  8.731117229889314e-01  8.731117229889314e-01  0
-5.263431459760307e-04  1.006486560137612e+00  1.006486560137612e+00  1.006486560137612e+00  1.006486560137612e+00  0
-4.802584015561072e-04  9.382598016081006e-01  9.382598016081006e-01  9.382598016081006e-01  9.382598016081006e-01  0
-4.382086743763367e-04  9.034580276769678e-01  9.034580276769678e-01  9.034580276769678e-01  9.034580276769678e-01  0
-3.998406725972338e-04  9.065173653133110e-01  9.065173653133110e-01  9.065173653133110e-01  9.065173653133110e-01  0
-3.648320373633421e-04  9.355443788210708e-01  9.355443788210708e-01  9.355443788210708e-01  9.355443788210708e-01  0
-3.328886344205492e-04  1.098735210261782e+00  1.098735210261782e+00  1.098735210261782e+00  1.098735210261782e+00  0
