-1.525271120442328e+00  2.473557065334987e-02  2.473557065334987e-02  2.473557065334987e-02  2.473557065334987e-02  0
-1.391723775342339e+00  1.214675017661935e-02  1.214675017661935e-02  1.214675017661935e-02  1.214675017661935e-02  0
-1.269869363481709e+00  5.506234537742248e-03  5.506234537742248e-03  5.506234537742248e-03  5.506234537742248e-03  0
-1.158684092978708e+00  2.304123505711409e-03  2.304123505711409e-03  2.304123505711409e-03  2.304123505711409e-03  0
-1.057233811548072e+00  8.900476218800591e-04  8.900476218800591e-04  8.900476218800591e-04  8.900476218800591e-04  0
-9.646661579749536e-01  2.608906414570051e-01  2.608906414570051e-01  2.608906414570051e-01  2.608906414570051e-01  0
-8.802034007780548e-01  1.911236622743047e-01  1.911236622743047e-01  1.911236622743047e-01  1.911236622743047e-01  0
-8.031359038940896e-01  1.292489007791691e-01  1.292489007791691e-01  1.292489007791691e-01  1.292489007791691e-01  0
-7.328161644838059e-01  8.068553801628790e-02  8.068553801628790e-02  8.068553801628790e-02  8.068553801628790e-02  0
-6.686533727666268e-01  4.649657696443153e-02  4.649657696443153e-02  4.649657696443153e-02  4.649657696443153e-02  0
-6.101084481769313e-01  3.718082742949107e-01  3.718082742949107e-01  3.718082742949107e-01  3.718082742949107e-01  0
-5.566895101369356e-01  4.063880790563233e-01  4.063880790563233e-01  4.063880790563233e-01  4.063880790563233e-01  0
-5.079477453926836e-01  4.100337076764553e-01  4.100337076764553e-01  4.100337076764553e-01  4.100337076764553e-01  0
-4.634736371914833e-01  3.819045147738104e-01  3.819045147738104e-01  3.819045147738104e-01  3.819045147738104e-01  0
-4.228935246192288e-01  3.283572503415132e-01  3.283572503415132e-01  3.283572503415132e-01  3.283572503415132e-01  0
-3.858664631899814e-01  6.979272199141148e-02  6.979272199141148e-02  6.979272199141148e-02  6.979272199141148e-02  0
-3.520813603112219e-01  1.136785424298945e-01  1.136785424298945e-01  1.136785424298945e-01  1.136785424298945e-01  0
-3.212543615576358e-01  1.709927689293443e-01  1.709927689293443e-01  1.709927689293443e-01  1.709927689293443e-01  0
-2.931264657935224e-01  2.375380646871489e-01  2.375380646871489e-01  2.375380646871489e-01  2.375380646871489e-01  0
-2.674613491066507e-01  3.047414962457045e-01  3.047414962457045e-01  3.047414962457045e-01  3.047414962457045e-01  0
-2.440433792707725e-01  -4.748867149866883e-17  -4.748867149866883e-17  -4.748867149866883e-17  -4.748867149866883e-17  0
-2.226758040547742e-01  -3.433387239988447e-17  -3.433387239988447e-17  -3.433387239988447e-17  -3.433387239988447e-17  0
-2.031790981570734e-01  -2.287645077462686e-17  -2.287645077462686e-17  -2.287645077462686e-17  -2.287645077462686e-17  0
-1.853894548765933e-01  -1.387999693196134e-17  -1.387999693196134e-17  -1.387999693196134e-17  -1.387999693196134e-17  0
-1.691574098476915e-01  -7.512222768499153e-18  -7.512222768499153e-18  -7.512222768499153e-18  -7.512222768499153e-18  0
-1.543465852759926e-01  -3.427241996635366e-17  -3.427241996635366e-17  -3.427241996635366e-17  -3.427241996635366e-17  0
-1.408325441244888e-01  -2.124357735351739e-17  -2.124357735351739e-17  -2.124357735351739e-17  -2.124357735351739e-17  0
-1.285017446230543e-01  -1.253143912621472e-17  -1.253143912621472e-17  -1.253143912621472e-17  -1.253143912621472e-17  0
-1.172505863174090e-01  -6.766383366280009e-18  -6.766383366280009e-18  -6.766383366280009e-18  -6.766383366280009e-18  0
-1.069845396426603e-01  -3.074717532410231e-18  -3.074717532410231e-18  -3.074717532410231e-18  -3.074717532410231e-18  0
-9.761735170830896e-02  4.701913125140947e-17  4.701913125140947e-17  4.701913125140947e-17  4.701913125140947e-17  0
-8.907032162190963e-02  4.156613549112386e-17  4.156613549112386e-17  4.156613549112386e-17  4.156613549112386e-17  0
-8.127163926282933e-02  3.389051932573888e-17  3.389051932573888e-17  3.389051932573888e-17  3.389051932573888e-17  0
-7.415578195063728e-02  2.592300925599298e-17  2.592300925599298e-17  2.592300925599298e-17  2.592300925599298e-17  0
-6.766296393907657e-02  1.886281016775484e-17  1.886281016775484e-17  1.886281016775484e-17  1.886281016775484e-17  0
-6.173863411039700e-02  9.759361831086206e-17  9.759361831086206e-17  9.759361831086206e-17  9.759361831086206e-17  0
-5.633301764979549e-02  6.768366238312073e-17  6.768366238312073e-17  6.768366238312073e-17  6.768366238312073e-17  0
-5.140069784922172e-02  4.688890253367937e-17  4.688890253367937e-17  4.688890253367937e-17  4.688890253367937e-17  0
-4.690023452696356e-02  3.278982994952839e-17  3.278982994952839e-17  3.278982994952839e-17  3.278982994952839e-17  0
-4.279381585706410e-02  2.310966987953714e-17  2.310966987953714e-17  2.310966987953714e-17  2.310966987953714e-17  0
-3.904694068332359e-02  9.654347575043016e-17  9.654347575043016e-17  9.654347575043016e-17  9.654347575043016e-17  0
-3.562812864876386e-02  5.987602325248906e-17  5.987602325248906e-17  5.987602325248906e-17  5.987602325248906e-17  0
-3.250865570513174e-02  3.271163803605027e-17  3.271163803605027e-17  3.271163803605027e-17  3.271163803605027e-17  0
-2.966231278025492e-02  1.472929127497353e-17  1.472929127497353e-17  1.472929127497353e-17  1.472929127497353e-17  0
-2.706518557563063e-02  4.230576536062134e-18  4.230576536062134e-18  4.230576536062134e-18  4.230576536062134e-18  0
-2.469545364415880e-02  -7.561383008983269e-18  -7.561383008983269e-18  -7.561383008983269e-18  -7.561383008983269e-18  0
-2.253320705991819e-02  -1.161958883474816e-17  -1.161958883474816e-17  -1.161958883474816e-17  -1.161958883474816e-17  0
-2.056027913968868e-02  -1.801286827195565e-17  -1.801286827195565e-17  -1.801286827195565e-17  -1.801286827195565e-17  0
-1.876009381078543e-02  -2.246700761812212e-17  -2.246700761812212e-17  -2.246700761812212e-17  -2.246700761812212e-17  0
-1.711752634282564e-02  -2.363386353100745e-17  -2.363386353100745e-17  -2.363386353100745e-17  -2.363386353100745e-17  0
-1.561877627332943e-02  -1.631567742987516e-15  -1.631567742987516e-15  -1.631567742987516e-15  -1.631567742987516e-15  0
-1.425125145950554e-02  -1.127602497339047e-15  -1.127602497339047e-15  -1.127602497339047e-15  -1.127602497339047e-15  0
-1.300346228205270e-02  -7.773187845960052e-16  -7.773187845960052e-16  -7.773187845960052e-16  -7.773187845960052e-16  0
-1.186492511210197e-02  -5.258296596312599e-16  -5.258296596312599e-16  -5.258296596312599e-16  -5.258296596312599e-16  0
-1.082607423025225e-02  -3.453452210544232e-16  -3.453452210544232e-16  -3.453452210544232e-16  -3.453452210544232e-16  0
-9.878181457663520e-03  8.399316047456220e-16  8.399316047456220e-16  8.399316047456220e-16  8.399316047456220e-16  0
-9.013282823967277e-03  9.357378514467217e-16  9.357378514467217e-16  9.357378514467217e-16  9.357378514467217e-16  0
-8.224111655875473e-03  8.265506268717340e-16  8.265506268717340e-16  8.265506268717340e-16  8.265506268717340e-16  0
-7.504037524314169e-03  6.366927838360652e-16  6.366927838360652e-16  6.366927838360652e-16  6.366927838360652e-16  0
-6.847010537130255e-03  4.448602840280385e-16  4.448602840280385e-16  4.448602840280385e-16  4.448602840280385e-16  0
-6.247510509331773e-03  5.202361942733629e-15  5.202361942733629e-15  5.202361942733629e-15  5.202361942733629e-15  0
-5.700500583802216e-03  4.440414278075145e-15  4.440414278075145e-15  4.440414278075145e-15  4.440414278075145e-15  0
-5.201384912821078e-03  3.665498389752134e-15  3.665498389752134e-15  3.665498389752134e-15  3.665498389752134e-15  0
-4.745970044840786e-03  2.867591716105406e-15  2.867591716105406e-15  2.867591716105406e-15  2.867591716105406e-15  0
-4.330429692100900e-03  2.101894137543182e-15  2.101894137543182e-15  2.101894137543182e-15  2.101894137543182e-15  0
-3.951272583065408e-03  -5.353666064152189e-16  -5.353666064152189e-16  -5.353666064152189e-16  -5.353666064152189e-16  0
-3.605313129586911e-03  -5.297103918679764e-16  -5.297103918679764e-16  -5.297103918679764e-16  -5.297103918679764e-16  0
-3.289644662350189e-03  -4.245642163516253e-16  -4.245642163516253e-16  -4.245642163516253e-16  -4.245642163516253e-16  0
-3.001615009725668e-03  -2.836506661576062e-16  -2.836506661576062e-16  -2.836506661576062e-16  -2.836506661576062e-16  0
-2.738804214852102e-03  -1.557914279797078e-16  -1.557914279797078e-16  -1.557914279797078e-16  -1.557914279797078e-16  0
-2.499004203732710e-03  -3.632076876260406e-15  -3.632076876260406e-15  -3.632076876260406e-15  -3.632076876260406e-15  0
-2.280200233520887e-03  -2.811698417817413e-15  -2.811698417817413e-15  -2.811698417817413e-15  -2.811698417817413e-15  0
-2.080553965128431e-03  -2.288870842457304e-15  -2.288870842457304e-15  -2.288870842457304e-15  -2.288870842457304e-15  0
-1.898388017936315e-03  -1.877552613342387e-15  -1.877552613342387e-15  -1.877552613342387e-15  -1.877552613342387e-15  0
-1.732171876840360e-03  -1.494283425928596e-15  -1.494283425928596e-15  -1.494283425928596e-15  -1.494283425928596e-15  0
-1.580509033226163e-03  3.333161352465885e-16  3.333161352465885e-16  3.333161352465885e-16  3.333161352465885e-16  0
-1.442125251834764e-03  5.553197302761804e-16  5.553197302761804e-16  5.553197302761804e-16  5.553197302761804e-16  0
-1.315857864940076e-03  6.281667634956345e-16  6.281667634956345e-16  6.281667634956345e-16  6.281667634956345e-16  0
-1.200646003890267e-03  5.911898096861520e-16  5.911898096861520e-16  5.911898096861520e-16  5.911898096861520e-16  0
-1.095521685940841e-03  4.914747368062212e-16  4.914747368062212e-16  4.914747368062212e-16  4.914747368062212e-16  0
-9.996016814930839e-04  -1.135088616243952e-14  -1.135088616243952e-14  -1.135088616243952e-14  -1.135088616243952e-14  0
-9.120800934083548e-04  -6.293125494168843e-15  -6.293125494168843e-15  -6.293125494168843e-15  -6.293125494168843e-15  0
-8.322215860513725e-04  -3.365969087529414e-15  -3.365969087529414e-15  -3.365969087529414e-15  -3.365969087529414e-15  0
-7.593552071745259e-04  -1.740946964665729e-15  -1.740946964665729e-15  -1.740946964665729e-15  -1.740946964665729e-15  0
-6.928687507361442e-04  -8.627687669086159e-16  -8.627687669086159e-16  -8.627687669086159e-16  -8.627687669086159e-16  0
-6.322036132904654e-04  1.299322191144221e-16  1.299322191144221e-16  1.299322191144221e-16  1.299322191144221e-16  0
-5.768501007339059e-04  1.873353253676840e-15  1.873353253676840e-15  1.873353253676840e-15  1.873353253676840e-15  0
-5.263431459760304e-04  2.592739657914837e-15  2.592739657914837e-15  2.592739657914837e-15  2.592739657914837e-15  0
-4.802584015561070e-04  2.586436545359705e-15  2.586436545359705e-15  2.586436545359705e-15  2.586436545359705e-15  0
-4.382086743763364e-04  2.172643544824393e-15  2.172643544824393e-15  2.172643544824393e-15  2.172643544824393e-15  0
-3.998406725972335e-04  1.396451368188067e-14  1.396451368188067e-14  1.396451368188067e-14  1.396451368188067e-14  0
-3.648320373633419e-04  1.052215904807574e-14  1.052215904807574e-14  1.052215904807574e-14  1.052215904807574e-14  0
-3.328886344205490e-04  8.510340353872028e-15  8.510340353872028e-15  8.510340353872028e-15  8.510340353872028e-15  0
-3.037420828698103e-04  7.132116498792861e-15  7.132116498792861e-15  7.132116498792861e-15  7.132116498792861e-15  0
-2.771475002944577e-04  5.919301627398181e-15  5.919301627398181e-15  5.919301627398181e-15  5.919301627398181e-15  0
-2.528814453161862e-04  -2.866258585083110e-15  -2.866258585083110e-15  -2.866258585083110e-15  -2.866258585083110e-15  0
-2.307400402935623e-04  -2.811244584413315e-15  -2.811244584413315e-15  -2.811244584413315e-15  -2.811244584413315e-15  0
-2.105372583904122e-04  -2.656060739148550e-15  -2.656060739148550e-15  -2.656060739148550e-15  -2.656060739148550e-15  0
-1.921033606224428e-04  -2.337949702934796e-15  -2.337949702934796e-15  -2.337949702934796e-15  -2.337949702934796e-15  0
-1.752834697505346e-04  -1.892474794336222e-15  -1.892474794336222e-15  -1.892474794336222e-15  -1.892474794336222e-15  0
-1.599362690388934e-04  6.633011361727772e-15  6.633011361727772e-15  6.633011361727772e-15  6.633011361727772e-15  0
-1.459328149453367e-04  3.135101838670172e-15  3.135101838670172e-15  3.135101838670172e-15  3.135101838670172e-15  0
-1.331554537682196e-04  9.934794490536632e-16  9.934794490536632e-16  9.934794490536632e-16  9.934794490536632e-16  0
-1.214968331479241e-04  -2.308099987643031e-16  -2.308099987643031e-16  -2.308099987643031e-16  -2.308099987643031e-16  0
-1.108590001177830e-04  -8.410419712262140e-16  -8.410419712262140e-16  -8.410419712262140e-16  -8.410419712262140e-16  0
-1.011525781264745e-04  -1.691779163732026e-14  -1.691779163732026e-14  -1.691779163732026e-14  -1.691779163732026e-14  0
-9.229601611742493e-05  -1.281114186341086e-14  -1.281114186341086e-14  -1.281114186341086e-14  -1.281114186341086e-14  0
-8.421490335616486e-05  -9.775936792593648e-15  -9.775936792593648e-15  -9.775936792593648e-15  -9.775936792593648e-15  0
-7.684134424897711e-05  -7.405375768611762e-15  -7.405375768611762e-15  -7.405375768611762e-15  -7.405375768611762e-15  0
-7.011338790021382e-05  -5.468236981608287e-15  -5.468236981608287e-15  -5.468236981608287e-15  -5.468236981608287e-15  0
-6.397450761555736e-05  5.464108992165541e-14  5.464108992165541e-14  5.464108992165541e-14  5.464108992165541e-14  0
-5.837312597813469e-05  2.540467160198650e-14  2.540467160198650e-14  2.540467160198650e-14  2.540467160198650e-14  0
-5.326218150728784e-05  9.949060380788165e-15  9.949060380788165e-15  9.949060380788165e-15  9.949060380788165e-15  0
-4.859873325916965e-05  2.765151986395030e-15  2.765151986395030e-15  2.765151986395030e-15  2.765151986395030e-15  0
-4.434360004711322e-05  -2.357998991555567e-17  -2.357998991555567e-17  -2.357998991555567e-17  -2.357998991555567e-17  0
-4.046103125058979e-05  2.298717024469183e-14  2.298717024469183e-14  2.298717024469183e-14  2.298717024469183e-14  0
-3.691840644696997e-05  7.306839856673334e-15  7.306839856673334e-15  7.306839856673334e-15  7.306839856673334e-15  0
-3.368596134246595e-05  -6.093752316780695e-16  -6.093752316780695e-16  -6.093752316780695e-16  -6.093752316780695e-16  0
-3.073653769959084e-05  -3.543951969543670e-15  -3.543951969543670e-15  -3.543951969543670e-15  -3.543951969543670e-15  0
-2.804535516008553e-05  -3.777859117255728e-15  -3.777859117255728e-15  -3.777859117255728e-15  -3.777859117255728e-15  0
-2.558980304622295e-05  1.504587675580420e-13  1.504587675580420e-13  1.504587675580420e-13  1.504587675580420e-13  0
-2.334925039125388e-05  7.374514574631141e-14  7.374514574631141e-14  7.374514574631141e-14  7.374514574631141e-14  0
-2.130487260291513e-05  3.007188429450071e-14  3.007188429450071e-14  3.007188429450071e-14  3.007188429450071e-14  0
-1.943949330366786e-05  7.537456698428011e-15  7.537456698428011e-15  7.537456698428011e-15  7.537456698428011e-15  0
-1.773744001884529e-05  -2.573401880295315e-15  -2.573401880295315e-15  -2.573401880295315e-15  -2.573401880295315e-15  0
