-2.20050850194513714086e+00 5.45961581823257947541e-04 5.45961581823257947541e-04 5.45961581823257947541e-04 5.45961581823257947541e-04 0
-2.00783975973522421654e+00 6.01684287426322876244e-04 6.01684287426322876244e-04 6.01684287426322876244e-04 6.01684287426322876244e-04 0
-1.83204041120951499622e+00 5.55465182244984506665e-04 5.55465182244984506665e-04 5.55465182244984506665e-04 5.55465182244984506665e-04 0
-1.67163343191656688091e+00 7.65925732656165536572e-04 7.65925732656165536572e-04 7.65925732656165536572e-04 7.65925732656165536572e-04 0
-1.52527112044232815435e+00 5.85212035222218581419e-04 5.85212035222218581419e-04 5.85212035222218581419e-04 5.85212035222218581419e-04 0
-1.39172377534233904228e+00 1.23933018800880499766e-03 1.23933018800880499766e-03 1.23933018800880499766e-03 1.23933018800880499766e-03 0
-1.26986936348170909028e+00 2.23729023354027030737e-03 2.23729023354027030737e-03 2.23729023354027030737e-03 2.23729023354027030737e-03 0
-1.15868409297870789132e+00 3.95685385332736772740e-03 3.95685385332736772740e-03 3.95685385332736772740e-03 3.95685385332736772740e-03 0
-1.05723381154807194449e+00 6.13235486858779675623e-03 6.13235486858779675623e-03 6.13235486858779675623e-03 6.13235486858779675623e-03 0
-9.64666157974953475396e-01 1.00264248973230638701e-02 1.00264248973230638701e-02 1.00264248973230638701e-02 1.00264248973230638701e-02 0
-8.80203400778054700915e-01 1.45084532126710293726e-02 1.45084532126710293726e-02 1.45084532126710293726e-02 1.45084532126710293726e-02 0
-8.03135903894089508981e-01 2.12411082728428332600e-02 2.12411082728428332600e-02 2.12411082728428332600e-02 2.12411082728428332600e-02 0
-7.32816164483805709828e-01 2.95511844287547412180e-02 2.95511844287547412180e-02 2.95511844287547412180e-02 2.95511844287547412180e-02 0
-6.68653372766626730161e-01 4.44889848162493273254e-02 4.44889848162493273254e-02 4.44889848162493273254e-02 4.44889848162493273254e-02 0
-6.10108448176931106310e-01 6.00587986835184675649e-02 6.00587986835184675649e-02 6.00587986835184675649e-02 6.00587986835184675649e-02 0
-5.56689510136935350459e-01 9.05119300825475148198e-02 9.05119300825475148198e-02 9.05119300825475148198e-02 9.05119300825475148198e-02 0
-5.07947745392683502885e-01 1.29592973803800692867e-01 1.29592973803800692867e-01 1.29592973803800692867e-01 1.29592973803800692867e-01 0
-4.63473637191483156528e-01 1.83392389429409552459e-01 1.83392389429409552459e-01 1.83392389429409552459e-01 1.83392389429409552459e-01 0
-4.22893524619228744488e-01 2.45963961833349287200e-01 2.45963961833349287200e-01 2.45963961833349287200e-01 2.45963961833349287200e-01 0
-3.85866463189981301340e-01 3.29515839108881158914e-01 3.29515839108881158914e-01 3.29515839108881158914e-01 3.29515839108881158914e-01 0
-3.52081360311221891468e-01 4.15869030257686234098e-01 4.15869030257686234098e-01 4.15869030257686234098e-01 4.15869030257686234098e-01 0
-3.21254361557635814695e-01 5.10149190978809841113e-01 5.10149190978809841113e-01 5.10149190978809841113e-01 5.10149190978809841113e-01 0
-2.93126465793522417158e-01 6.10239900092335751935e-01 6.10239900092335751935e-01 6.10239900092335751935e-01 6.10239900092335751935e-01 0
-2.67461349106650703167e-01 7.07505320326031750255e-01 7.07505320326031750255e-01 7.07505320326031750255e-01 7.07505320326031750255e-01 0
-2.44043379270772520240e-01 7.94384433854299798483e-01 7.94384433854299798483e-01 7.94384433854299798483e-01 7.94384433854299798483e-01 0
-2.22675804054774217899e-01 8.67769415799287124891e-01 8.67769415799287124891e-01 8.67769415799287124891e-01 8.67769415799287124891e-01 0
-2.03179098157073412256e-01 9.08551645945832264673e-01 9.08551645945832264673e-01 9.08551645945832264673e-01 9.08551645945832264673e-01 0
-1.85389454876593307020e-01 9.28453581182661524807e-01 9.28453581182661524807e-01 9.28453581182661524807e-01 9.28453581182661524807e-01 0
-1.69157409847691508897e-01 9.17975351407792627967e-01 9.17975351407792627967e-01 9.17975351407792627967e-01 9.17975351407792627967e-01 0
-1.54346585275992514985e-01 8.57124571520396449920e-01 8.57124571520396449920e-01 8.57124571520396449920e-01 8.57124571520396449920e-01 0
-1.40832544124488812098e-01 7.86145994618078991500e-01 7.86145994618078991500e-01 7.86145994618078991500e-01 7.86145994618078991500e-01 0
-1.28501744623054303673e-01 7.02355077079690470754e-01 7.02355077079690470754e-01 7.02355077079690470754e-01 7.02355077079690470754e-01 0
-1.17250586317408908577e-01 5.87111141038108907964e-01 5.87111141038108907964e-01 5.87111141038108907964e-01 5.87111141038108907964e-01 0
-1.06984539642660303471e-01 4.84115968703760557457e-01 4.84115968703760557457e-01 4.84115968703760557457e-01 4.84115968703760557457e-01 0
-9.76173517083089858914e-02 4.69495160668691735584e-01 4.69495160668691735584e-01 4.69495160668691735584e-01 4.69495160668691735584e-01 0
-8.90703216219096705064e-02 3.95295377018205329467e-01 3.95295377018205329467e-01 3.95295377018205329467e-01 3.95295377018205329467e-01 0
-8.12716392628293760048e-02 3.93338357151086726038e-01 3.93338357151086726038e-01 3.93338357151086726038e-01 3.93338357151086726038e-01 0
-7.41557819506373228080e-02 3.52520953989612084722e-01 3.52520953989612084722e-01 3.52520953989612084722e-01 3.52520953989612084722e-01 0
-6.76629639390766007834e-02 3.56619485932578861309e-01 3.56619485932578861309e-01 3.56619485932578861309e-01 3.56619485932578861309e-01 0
-6.17386341103970184840e-02 3.40439682286454159410e-01 3.40439682286454159410e-01 3.40439682286454159410e-01 3.40439682286454159410e-01 0
-5.63330176497955012471e-02 3.49976836434617299965e-01 3.49976836434617299965e-01 3.49976836434617299965e-01 3.49976836434617299965e-01 0
-5.14006978492217297960e-02 3.48494540949440323452e-01 3.48494540949440323452e-01 3.48494540949440323452e-01 3.48494540949440323452e-01 0
-4.69002345269635689817e-02 3.64830181668747033363e-01 3.64830181668747033363e-01 3.64830181668747033363e-01 3.64830181668747033363e-01 0
-4.27938158570641130618e-02 3.75255726183833182574e-01 3.75255726183833182574e-01 3.75255726183833182574e-01 3.75255726183833182574e-01 0
-3.90469406833235874177e-02 4.00593090232382764704e-01 4.00593090232382764704e-01 4.00593090232382764704e-01 4.00593090232382764704e-01 0
-3.56281286487638709781e-02 4.24015496467429309213e-01 4.24015496467429309213e-01 4.24015496467429309213e-01 4.24015496467429309213e-01 0
-3.25086557051317490141e-02 4.63467086494045166223e-01 4.63467086494045166223e-01 4.63467086494045166223e-01 4.63467086494045166223e-01 0
-2.96623127802549194088e-02 5.00559649738983036826e-01 5.00559649738983036826e-01 5.00559649738983036826e-01 5.00559649738983036826e-01 0
-2.70651855756306389256e-02 5.57861614955582840736e-01 5.57861614955582840736e-01 5.57861614955582840736e-01 5.57861614955582840736e-01 0
-2.46954536441588087814e-02 6.12471908873195358680e-01 6.12471908873195358680e-01 6.12471908873195358680e-01 6.12471908873195358680e-01 0
-2.25332070599182018866e-02 6.94190284316673067444e-01 6.94190284316673067444e-01 6.94190284316673067444e-01 6.94190284316673067444e-01 0
-2.05602791396886919184e-02 7.74855970108565994536e-01 7.74855970108565994536e-01 7.74855970108565994536e-01 7.74855970108565994536e-01 0
-1.87600938107854303682e-02 8.87399114721859616495e-01 8.87399114721859616495e-01 8.87399114721859616495e-01 8.87399114721859616495e-01 0
-1.71175263428256507758e-02 1.00129659558887129656e+00 1.00129659558887129656e+00 1.00129659558887129656e+00 1.00129659558887129656e+00 0
-1.56187762733294398243e-02 1.15273445136980079440e+00 1.15273445136980079440e+00 1.15273445136980079440e+00 1.15273445136980079440e+00 0
-1.42512514595055511668e-02 1.30664929232601378928e+00 1.30664929232601378928e+00 1.30664929232601378928e+00 1.30664929232601378928e+00 0
