-2.20050850194513714086e+00 3.11458663234070341314e-19 3.11458663234070341314e-19 3.11458663234070341314e-19 3.11458663234070341314e-19 0
-2.00783975973522421654e+00 9.62724457248055974230e-19 9.62724457248055974230e-19 9.62724457248055974230e-19 9.62724457248055974230e-19 0
-1.83204041120951499622e+00 5.21652973424474332571e-19 5.21652973424474332571e-19 5.21652973424474332571e-19 5.21652973424474332571e-19 0
-1.67163343191656688091e+00 1.33781078345450252206e-18 1.33781078345450252206e-18 1.33781078345450252206e-18 1.33781078345450252206e-18 0
-1.52527112044232815435e+00 2.83989880837188761426e-19 2.83989880837188761426e-19 2.83989880837188761426e-19 2.83989880837188761426e-19 0
-1.39172377534233904228e+00 -2.04069131641283864026e-18 -2.04069131641283864026e-18 -2.04069131641283864026e-18 -2.04069131641283864026e-18 0
-1.26986936348170909028e+00 -1.57418129496372456275e-16 -1.57418129496372456275e-16 -1.57418129496372456275e-16 -1.57418129496372456275e-16 0
-1.15868409297870789132e+00 -1.14415924511797516032e-16 -1.14415924511797516032e-16 -1.14415924511797516032e-16 -1.14415924511797516032e-16 0
-1.05723381154807194449e+00 2.16251142134781959049e-16 2.16251142134781959049e-16 2.16251142134781959049e-16 2.16251142134781959049e-16 0
-9.64666157974953475396e-01 1.41203091907605018760e-16 1.41203091907605018760e-16 1.41203091907605018760e-16 1.41203091907605018760e-16 0
-8.80203400778054700915e-01 3.94784690743613072531e-17 3.94784690743613072531e-17 3.94784690743613072531e-17 3.94784690743613072531e-17 0
-8.03135903894089508981e-01 1.26147513998266257111e-17 1.26147513998266257111e-17 1.26147513998266257111e-17 1.26147513998266257111e-17 0
-7.32816164483805709828e-01 -2.62047078932762927595e-17 -2.62047078932762927595e-17 -2.62047078932762927595e-17 -2.62047078932762927595e-17 0
-6.68653372766626730161e-01 -5.80455653297823265459e-17 -5.80455653297823265459e-17 -5.80455653297823265459e-17 -5.80455653297823265459e-17 0
-6.10108448176931106310e-01 -1.57932185961733003732e-17 -1.57932185961733003732e-17 -1.57932185961733003732e-17 -1.57932185961733003732e-17 0
-5.56689510136935350459e-01 -6.15294084247363478476e-17 -6.15294084247363478476e-17 -6.15294084247363478476e-17 -6.15294084247363478476e-17 0
-5.07947745392683502885e-01 -3.13657963092472133732e-16 -3.13657963092472133732e-16 -3.13657963092472133732e-16 -3.13657963092472133732e-16 0
-4.63473637191483156528e-01 -2.02622080173189305998e-16 -2.02622080173189305998e-16 -2.02622080173189305998e-16 -2.02622080173189305998e-16 0
-4.22893524619228744488e-01 3.15570890383858834649e-16 3.15570890383858834649e-16 3.15570890383858834649e-16 3.15570890383858834649e-16 0
-3.85866463189981301340e-01 2.28490862795870648140e-16 2.28490862795870648140e-16 2.28490862795870648140e-16 2.28490862795870648140e-16 0
-3.52081360311221891468e-01 1.03096660792279408112e-16 1.03096660792279408112e-16 1.03096660792279408112e-16 1.03096660792279408112e-16 0
-3.21254361557635814695e-01 -2.61309081932880763536e-16 -2.61309081932880763536e-16 -2.61309081932880763536e-16 -2.61309081932880763536e-16 0
-2.93126465793522417158e-01 -1.69730491899352786105e-16 -1.69730491899352786105e-16 -1.69730491899352786105e-16 -1.69730491899352786105e-16 0
-2.67461349106650703167e-01 3.58848911686694861074e-16 3.58848911686694861074e-16 3.58848911686694861074e-16 3.58848911686694861074e-16 0
-2.44043379270772520240e-01 3.43774721088368662987e-16 3.43774721088368662987e-16 3.43774721088368662987e-16 3.43774721088368662987e-16 0
-2.22675804054774217899e-01 1.57731400764022284063e-16 1.57731400764022284063e-16 1.57731400764022284063e-16 1.57731400764022284063e-16 0
-2.03179098157073412256e-01 -1.79808750958186472191e-15 -1.79808750958186472191e-15 -1.79808750958186472191e-15 -1.79808750958186472191e-15 0
-1.85389454876593307020e-01 -1.19253077196063108056e-15 -1.19253077196063108056e-15 -1.19253077196063108056e-15 -1.19253077196063108056e-15 0
-1.69157409847691508897e-01 1.60008057494655117746e-15 1.60008057494655117746e-15 1.60008057494655117746e-15 1.60008057494655117746e-15 0
-1.54346585275992514985e-01 1.31538772447552452301e-15 1.31538772447552452301e-15 1.31538772447552452301e-15 1.31538772447552452301e-15 0
-1.40832544124488812098e-01 8.64679163956524311134e-16 8.64679163956524311134e-16 8.64679163956524311134e-16 8.64679163956524311134e-16 0
-1.28501744623054303673e-01 -1.10670182669086308519e-15 -1.10670182669086308519e-15 -1.10670182669086308519e-15 -1.10670182669086308519e-15 0
-1.17250586317408908577e-01 -9.23257552321083965413e-16 -9.23257552321083965413e-16 -9.23257552321083965413e-16 -9.23257552321083965413e-16 0
-1.06984539642660303471e-01 1.39539890474622241580e-15 1.39539890474622241580e-15 1.39539890474622241580e-15 1.39539890474622241580e-15 0
-9.76173517083089858914e-02 1.50325954742391631669e-15 1.50325954742391631669e-15 1.50325954742391631669e-15 1.50325954742391631669e-15 0
-8.90703216219096705064e-02 1.20257373174256973250e-15 1.20257373174256973250e-15 1.20257373174256973250e-15 1.20257373174256973250e-15 0
-8.12716392628293760048e-02 -6.82143129948905228078e-15 -6.82143129948905228078e-15 -6.82143129948905228078e-15 -6.82143129948905228078e-15 0
-7.41557819506373228080e-02 -5.59262863374382476853e-15 -5.59262863374382476853e-15 -5.59262863374382476853e-15 -5.59262863374382476853e-15 0
-6.76629639390766007834e-02 4.28206616102888651092e-15 4.28206616102888651092e-15 4.28206616102888651092e-15 4.28206616102888651092e-15 0
-6.17386341103970184840e-02 4.06829947858259479773e-15 4.06829947858259479773e-15 4.06829947858259479773e-15 4.06829947858259479773e-15 0
-5.63330176497955012471e-02 2.97035185458391442720e-15 2.97035185458391442720e-15 2.97035185458391442720e-15 2.97035185458391442720e-15 0
-5.14006978492217297960e-02 -3.57618235066658197650e-15 -3.57618235066658197650e-15 -3.57618235066658197650e-15 -3.57618235066658197650e-15 0
-4.69002345269635689817e-02 -4.04478593482701773415e-15 -4.04478593482701773415e-15 -4.04478593482701773415e-15 -4.04478593482701773415e-15 0
-4.27938158570641130618e-02 3.41029248737934608060e-15 3.41029248737934608060e-15 3.41029248737934608060e-15 3.41029248737934608060e-15 0
-3.90469406833235874177e-02 4.70152806444895546433e-15 4.70152806444895546433e-15 4.70152806444895546433e-15 4.70152806444895546433e-15 0
-3.56281286487638709781e-02 4.36169569189590160154e-15 4.36169569189590160154e-15 4.36169569189590160154e-15 4.36169569189590160154e-15 0
-3.25086557051317490141e-02 -1.88183039355472097403e-14 -1.88183039355472097403e-14 -1.88183039355472097403e-14 -1.88183039355472097403e-14 0
