-2.200508501945137e+00  5.369365777771491e-05  5.369365777771491e-05  5.369365777771491e-05  5.369365777771491e-05  0
-2.007839759735224e+00  2.927156269018209e-05  2.927156269018209e-05  2.927156269018209e-05  2.927156269018209e-05  0
-1.832040411209515e+00  1.621166462914886e-05  1.621166462914886e-05  1.621166462914886e-05  1.621166462914886e-05  0
-1.671633431916567e+00  8.773562696266029e-06  8.773562696266029e-06  8.773562696266029e-06  8.773562696266029e-06  0
-1.525271120442328e+00  4.521913881249980e-06  4.521913881249980e-06  4.521913881249980e-06  4.521913881249980e-06  0
-1.391723775342339e+00  3.094007203335422e-03  3.094007203335422e-03  3.094007203335422e-03  3.094007203335422e-03  0
-1.269869363481709e+00  1.695555661175462e-03  1.695555661175462e-03  1.695555661175462e-03  1.695555661175462e-03  0
-1.158684092978708e+00  8.657266645820570e-04  8.657266645820570e-04  8.657266645820570e-04  8.657266645820570e-04  0
-1.057233811548072e+00  4.131965363529854e-04  4.131965363529854e-04  4.131965363529854e-04  4.131965363529854e-04  0
-9.646661579749535e-01  1.853528080828148e-04  1.853528080828148e-04  1.853528080828148e-04  1.853528080828148e-04  0
-8.802034007780547e-01  2.102722015685132e-02  2.102722015685132e-02  2.102722015685132e-02  2.102722015685132e-02  0
-8.031359038940895e-01  1.588206751511661e-02  1.588206751511661e-02  1.588206751511661e-02  1.588206751511661e-02  0
-7.328161644838058e-01  1.144407161963861e-02  1.144407161963861e-02  1.144407161963861e-02  1.144407161963861e-02  0
-6.686533727666268e-01  7.757663032695582e-03  7.757663032695582e-03  7.757663032695582e-03  7.757663032695582e-03  0
-6.101084481769311e-01  4.909036532478375e-03  4.909036532478375e-03  4.909036532478375e-03  4.909036532478375e-03  0
-5.566895101369354e-01  1.009408819850405e-01  1.009408819850405e-01  1.009408819850405e-01  1.009408819850405e-01  0
-5.079477453926835e-01  7.056131043037660e-02  7.056131043037660e-02  7.056131043037660e-02  7.056131043037660e-02  0
-4.634736371914831e-01  4.998590329567713e-02  4.998590329567713e-02  4.998590329567713e-02  4.998590329567713e-02  0
-4.228935246192287e-01  3.642716910440397e-02  3.642716910440397e-02  3.642716910440397e-02  3.642716910440397e-02  0
-3.858664631899813e-01  2.726782239729969e-02  2.726782239729969e-02  2.726782239729969e-02  2.726782239729969e-02  0
-3.520813603112219e-01  4.229284218576208e-01  4.229284218576208e-01  4.229284218576208e-01  4.229284218576208e-01  0
-3.212543615576358e-01  3.400897775209618e-01  3.400897775209618e-01  3.400897775209618e-01  3.400897775209618e-01  0
-2.931264657935224e-01  2.608558254628764e-01  2.608558254628764e-01  2.608558254628764e-01  2.608558254628764e-01  0
-2.674613491066507e-01  1.902727867176204e-01  1.902727867176204e-01  1.902727867176204e-01  1.902727867176204e-01  0
-2.440433792707725e-01  1.315112860336152e-01  1.315112860336152e-01  1.315112860336152e-01  1.315112860336152e-01  0
-2.226758040547742e-01  6.337564543321978e-01  6.337564543321978e-01  6.337564543321978e-01  6.337564543321978e-01  0
-2.031790981570734e-01  6.393196985039453e-01  6.393196985039453e-01  6.393196985039453e-01  6.393196985039453e-01  0
-1.853894548765933e-01  6.155746766045002e-01  6.155746766045002e-01  6.155746766045002e-01  6.155746766045002e-01  0
-1.691574098476915e-01  5.654650973200338e-01  5.654650973200338e-01  5.654650973200338e-01  5.654650973200338e-01  0
-1.543465852759925e-01  4.958979496407999e-01  4.958979496407999e-01  4.958979496407999e-01  4.958979496407999e-01  0
-1.408325441244888e-01  3.786914006084525e-01  3.786914006084525e-01  3.786914006084525e-01  3.786914006084525e-01  0
-1.285017446230543e-01  4.120583625618326e-01  4.120583625618326e-01  4.120583625618326e-01  4.120583625618326e-01  0
-1.172505863174089e-01  4.501321156983739e-01  4.501321156983739e-01  4.501321156983739e-01  4.501321156983739e-01  0
-1.069845396426603e-01  4.852279033592396e-01  4.852279033592396e-01  4.852279033592396e-01  4.852279033592396e-01  0
-9.761735170830899e-02  5.062496436989966e-01  5.062496436989966e-01  5.062496436989966e-01  5.062496436989966e-01  0
-8.907032162190967e-02  2.657062694507779e-01  2.657062694507779e-01  2.657062694507779e-01  2.657062694507779e-01  0
-8.127163926282938e-02  2.746823122293059e-01  2.746823122293059e-01  2.746823122293059e-01  2.746823122293059e-01  0
-7.415578195063731e-02  2.762076218065731e-01  2.762076218065731e-01  2.762076218065731e-01  2.762076218065731e-01  0
-6.766296393907660e-02  2.651486534051317e-01  2.651486534051317e-01  2.651486534051317e-01  2.651486534051317e-01  0
-6.173863411039702e-02  2.402322016381509e-01  2.402322016381509e-01  2.402322016381509e-01  2.402322016381509e-01  0
