-2.643084528870179e+00  3.474946151457370e-10  3.474946151457370e-10  3.474946151457370e-10  3.474946151457370e-10  0
-2.411665394937383e+00  1.289599398627386e-10  1.289599398627386e-10  1.289599398627386e-10  1.289599398627386e-10  0
-2.200508501945136e+00  5.191725930941342e-11  5.191725930941342e-11  5.191725930941342e-11  5.191725930941342e-11  0
-2.007839759735224e+00  2.247378598618282e-11  2.247378598618282e-11  2.247378598618282e-11  2.247378598618282e-11  0
-1.832040411209514e+00  1.001989107538891e-11  1.001989107538891e-11  1.001989107538891e-11  1.001989107538891e-11  0
-1.671633431916567e+00  5.643760936069904e-08  5.643760936069904e-08  5.643760936069904e-08  5.643760936069904e-08  0
-1.525271120442328e+00  2.713484206088022e-08  2.713484206088022e-08  2.713484206088022e-08  2.713484206088022e-08  0
-1.391723775342339e+00  1.209673601712549e-08  1.209673601712549e-08  1.209673601712549e-08  1.209673601712549e-08  0
-1.269869363481709e+00  4.990048170966508e-09  4.990048170966508e-09  4.990048170966508e-09  4.990048170966508e-09  0
-1.158684092978708e+00  1.900307976640447e-09  1.900307976640447e-09  1.900307976640447e-09  1.900307976640447e-09  0
-1.057233811548072e+00  8.259261901702901e-07  8.259261901702901e-07  8.259261901702901e-07  8.259261901702901e-07  0
-9.646661579749534e-01  5.145279887403843e-07  5.145279887403843e-07  5.145279887403843e-07  5.145279887403843e-07  0
-8.802034007780546e-01  3.150588584386583e-07  3.150588584386583e-07  3.150588584386583e-07  3.150588584386583e-07  0
-8.031359038940895e-01  1.851364114686699e-07  1.851364114686699e-07  1.851364114686699e-07  1.851364114686699e-07  0
-7.328161644838057e-01  1.026709948759886e-07  1.026709948759886e-07  1.026709948759886e-07  1.026709948759886e-07  0
-6.686533727666270e-01  1.047861733120138e-05  1.047861733120138e-05  1.047861733120138e-05  1.047861733120138e-05  0
-6.101084481769313e-01  6.511032854573703e-06  6.511032854573703e-06  6.511032854573703e-06  6.511032854573703e-06  0
-5.566895101369356e-01  3.970551273093361e-06  3.970551273093361e-06  3.970551273093361e-06  3.970551273093361e-06  0
-5.079477453926837e-01  2.407890203138115e-06  2.407890203138115e-06  2.407890203138115e-06  2.407890203138115e-06  0
-4.634736371914833e-01  1.469380103510534e-06  1.469380103510534e-06  1.469380103510534e-06  1.469380103510534e-06  0
