-1.525271120442328e+00  9.795893904793311e-04  9.795893904793311e-04  9.795893904793311e-04  9.795893904793311e-04  0
-1.391723775342339e+00  4.640202199794317e-04  4.640202199794317e-04  4.640202199794317e-04  4.640202199794317e-04  0
-1.269869363481709e+00  2.179423247613398e-04  2.179423247613398e-04  2.179423247613398e-04  2.179423247613398e-04  0
-1.158684092978708e+00  1.038176548468481e-04  1.038176548468481e-04  1.038176548468481e-04  1.038176548468481e-04  0
-1.057233811548072e+00  5.070290124929664e-05  5.070290124929664e-05  5.070290124929664e-05  5.070290124929664e-05  0
-9.646661579749536e-01  1.823744411380934e-02  1.823744411380934e-02  1.823744411380934e-02  1.823744411380934e-02  0
-8.802034007780548e-01  1.280872216251026e-02  1.280872216251026e-02  1.280872216251026e-02  1.280872216251026e-02  0
-8.031359038940896e-01  8.326232419540325e-03  8.326232419540325e-03  8.326232419540325e-03  8.326232419540325e-03  0
-7.328161644838059e-01  5.011638537838898e-03  5.011638537838898e-03  5.011638537838898e-03  5.011638537838898e-03  0
-6.686533727666268e-01  2.795485994291177e-03  2.795485994291177e-03  2.795485994291177e-03  2.795485994291177e-03  0
-6.101084481769313e-01  3.691192337929639e-02  3.691192337929639e-02  3.691192337929639e-02  3.691192337929639e-02  0
-5.566895101369356e-01  3.617863377812530e-02  3.617863377812530e-02  3.617863377812530e-02  3.617863377812530e-02  0
-5.079477453926836e-01  3.380907659473332e-02  3.380907659473332e-02  3.380907659473332e-02  3.380907659473332e-02  0
-4.634736371914833e-01  2.962431517963998e-02  2.962431517963998e-02  2.962431517963998e-02  2.962431517963998e-02  0
-4.228935246192288e-01  2.415481800016311e-02  2.415481800016311e-02  2.415481800016311e-02  2.415481800016311e-02  0
-3.858664631899814e-01  1.081297012862801e-01  1.081297012862801e-01  1.081297012862801e-01  1.081297012862801e-01  0
-3.520813603112219e-01  6.624745052087032e-02  6.624745052087032e-02  6.624745052087032e-02  6.624745052087032e-02  0
-3.212543615576358e-01  3.940696270596921e-02  3.940696270596921e-02  3.940696270596921e-02  3.940696270596921e-02  0
-2.931264657935224e-01  2.345307630655980e-02  2.345307630655980e-02  2.345307630655980e-02  2.345307630655980e-02  0
-2.674613491066507e-01  1.461823764233341e-02  1.461823764233341e-02  1.461823764233341e-02  1.461823764233341e-02  0
-2.440433792707725e-01  6.264499063965019e-01  6.264499063965019e-01  6.264499063965019e-01  6.264499063965019e-01  0
-2.226758040547742e-01  4.846718241265947e-01  4.846718241265947e-01  4.846718241265947e-01  4.846718241265947e-01  0
-2.031790981570734e-01  3.596219609048432e-01  3.596219609048432e-01  3.596219609048432e-01  3.596219609048432e-01  0
-1.853894548765933e-01  2.538367547169951e-01  2.538367547169951e-01  2.538367547169951e-01  2.538367547169951e-01  0
-1.691574098476915e-01  1.695458633164623e-01  1.695458633164623e-01  1.695458633164623e-01  1.695458633164623e-01  0
-1.543465852759926e-01  1.783945276517989e+00  1.783945276517989e+00  1.783945276517989e+00  1.783945276517989e+00  0
-1.408325441244888e-01  1.470358471103737e+00  1.470358471103737e+00  1.470358471103737e+00  1.470358471103737e+00  0
-1.285017446230543e-01  1.201545110029284e+00  1.201545110029284e+00  1.201545110029284e+00  1.201545110029284e+00  0
-1.172505863174090e-01  9.749084401039247e-01  9.749084401039247e-01  9.749084401039247e-01  9.749084401039247e-01  0
-1.069845396426603e-01  7.821018430686569e-01  7.821018430686569e-01  7.821018430686569e-01  7.821018430686569e-01  0
-9.761735170830896e-02  3.315803997103780e+00  3.315803997103780e+00  3.315803997103780e+00  3.315803997103780e+00  0
-8.907032162190963e-02  3.086199444927787e+00  3.086199444927787e+00  3.086199444927787e+00  3.086199444927787e+00  0
-8.127163926282933e-02  2.775643870807083e+00  2.775643870807083e+00  2.775643870807083e+00  2.775643870807083e+00  0
-7.415578195063728e-02  2.398080820034903e+00  2.398080820034903e+00  2.398080820034903e+00  2.398080820034903e+00  0
-6.766296393907657e-02  1.984978146323726e+00  1.984978146323726e+00  1.984978146323726e+00  1.984978146323726e+00  0
-6.173863411039700e-02  3.869630395400550e+00  3.869630395400550e+00  3.869630395400550e+00  3.869630395400550e+00  0
-5.633301764979549e-02  3.758007967525769e+00  3.758007967525769e+00  3.758007967525769e+00  3.758007967525769e+00  0
-5.140069784922172e-02  3.637524318905532e+00  3.637524318905532e+00  3.637524318905532e+00  3.637524318905532e+00  0
-4.690023452696356e-02  3.506784880983474e+00  3.506784880983474e+00  3.506784880983474e+00  3.506784880983474e+00  0
-4.279381585706410e-02  3.346370108731069e+00  3.346370108731069e+00  3.346370108731069e+00  3.346370108731069e+00  0
-3.904694068332359e-02  3.455242622196327e+00  3.455242622196327e+00  3.455242622196327e+00  3.455242622196327e+00  0
-3.562812864876386e-02  3.565857559376271e+00  3.565857559376271e+00  3.565857559376271e+00  3.565857559376271e+00  0
-3.250865570513174e-02  3.602552822122749e+00  3.602552822122749e+00  3.602552822122749e+00  3.602552822122749e+00  0
-2.966231278025492e-02  3.517563055526003e+00  3.517563055526003e+00  3.517563055526003e+00  3.517563055526003e+00  0
-2.706518557563063e-02  3.292209206685745e+00  3.292209206685745e+00  3.292209206685745e+00  3.292209206685745e+00  0
-2.469545364415880e-02  3.270717773703106e+00  3.270717773703106e+00  3.270717773703106e+00  3.270717773703106e+00  0
-2.253320705991819e-02  3.148391216844261e+00  3.148391216844261e+00  3.148391216844261e+00  3.148391216844261e+00  0
-2.056027913968868e-02  3.027746936143065e+00  3.027746936143065e+00  3.027746936143065e+00  3.027746936143065e+00  0
-1.876009381078543e-02  2.924649427858226e+00  2.924649427858226e+00  2.924649427858226e+00  2.924649427858226e+00  0
-1.711752634282564e-02  2.831854764076394e+00  2.831854764076394e+00  2.831854764076394e+00  2.831854764076394e+00  0
-1.561877627332943e-02  3.173703005579512e+00  3.173703005579512e+00  3.173703005579512e+00  3.173703005579512e+00  0
-1.425125145950554e-02  3.298158285366194e+00  3.298158285366194e+00  3.298158285366194e+00  3.298158285366194e+00  0
-1.300346228205270e-02  3.350637731342602e+00  3.350637731342602e+00  3.350637731342602e+00  3.350637731342602e+00  0
-1.186492511210197e-02  3.293863184396781e+00  3.293863184396781e+00  3.293863184396781e+00  3.293863184396781e+00  0
-1.082607423025225e-02  3.110238753707261e+00  3.110238753707261e+00  3.110238753707261e+00  3.110238753707261e+00  0
-9.878181457663520e-03  2.808508715338180e+00  2.808508715338180e+00  2.808508715338180e+00  2.808508715338180e+00  0
-9.013282823967277e-03  2.790251601982562e+00  2.790251601982562e+00  2.790251601982562e+00  2.790251601982562e+00  0
-8.224111655875473e-03  2.804030705483828e+00  2.804030705483828e+00  2.804030705483828e+00  2.804030705483828e+00  0
-7.504037524314169e-03  2.856169463996749e+00  2.856169463996749e+00  2.856169463996749e+00  2.856169463996749e+00  0
-6.847010537130255e-03  2.932577273520405e+00  2.932577273520405e+00  2.932577273520405e+00  2.932577273520405e+00  0
-6.247510509331773e-03  2.471566622695484e+00  2.471566622695484e+00  2.471566622695484e+00  2.471566622695484e+00  0
-5.700500583802216e-03  2.628087049607978e+00  2.628087049607978e+00  2.628087049607978e+00  2.628087049607978e+00  0
-5.201384912821078e-03  2.731908016317545e+00  2.731908016317545e+00  2.731908016317545e+00  2.731908016317545e+00  0
-4.745970044840786e-03  2.759391977481993e+00  2.759391977481993e+00  2.759391977481993e+00  2.759391977481993e+00  0
-4.330429692100900e-03  2.711812638815747e+00  2.711812638815747e+00  2.711812638815747e+00  2.711812638815747e+00  0
-3.951272583065408e-03  2.648603113874925e+00  2.648603113874925e+00  2.648603113874925e+00  2.648603113874925e+00  0
-3.605313129586911e-03  2.397357576314921e+00  2.397357576314921e+00  2.397357576314921e+00  2.397357576314921e+00  0
-3.289644662350189e-03  2.248590703010826e+00  2.248590703010826e+00  2.248590703010826e+00  2.248590703010826e+00  0
-3.001615009725668e-03  2.226267780601540e+00  2.226267780601540e+00  2.226267780601540e+00  2.226267780601540e+00  0
