-2.20050850194513714086e+00 1.02437036378786927365e-04 1.02437036378786927365e-04 1.02437036378786927365e-04 1.02437036378786927365e-04 0
-2.00783975973522421654e+00 1.32751724947235288671e-04 1.32751724947235288671e-04 1.32751724947235288671e-04 1.32751724947235288671e-04 0
-1.83204041120951499622e+00 1.12574206619083953601e-04 1.12574206619083953601e-04 1.12574206619083953601e-04 1.12574206619083953601e-04 0
-1.67163343191656688091e+00 2.20131277246025545621e-04 2.20131277246025545621e-04 2.20131277246025545621e-04 2.20131277246025545621e-04 0
-1.52527112044232815435e+00 1.47926228606464182360e-04 1.47926228606464182360e-04 1.47926228606464182360e-04 1.47926228606464182360e-04 0
-1.39172377534233904228e+00 4.61282055354476732117e-04 4.61282055354476732117e-04 4.61282055354476732117e-04 4.61282055354476732117e-04 0
-1.26986936348170909028e+00 8.53440224463208559937e-04 8.53440224463208559937e-04 8.53440224463208559937e-04 8.53440224463208559937e-04 0
-1.15868409297870789132e+00 1.52929709143190045370e-03 1.52929709143190045370e-03 1.52929709143190045370e-03 1.52929709143190045370e-03 0
-1.05723381154807194449e+00 2.22802122083687282814e-03 2.22802122083687282814e-03 2.22802122083687282814e-03 2.22802122083687282814e-03 0
-9.64666157974953475396e-01 3.61569605876269984171e-03 3.61569605876269984171e-03 3.61569605876269984171e-03 3.61569605876269984171e-03 0
-8.80203400778054700915e-01 4.79742474515945215713e-03 4.79742474515945215713e-03 4.79742474515945215713e-03 4.79742474515945215713e-03 0
-8.03135903894089508981e-01 6.18861163673066830282e-03 6.18861163673066830282e-03 6.18861163673066830282e-03 6.18861163673066830282e-03 0
-7.32816164483805709828e-01 8.16808826321885339539e-03 8.16808826321885339539e-03 8.16808826321885339539e-03 8.16808826321885339539e-03 0
-6.68653372766626730161e-01 1.06394144970842034759e-02 1.06394144970842034759e-02 1.06394144970842034759e-02 1.06394144970842034759e-02 0
-6.10108448176931106310e-01 1.33649801620997800422e-02 1.33649801620997800422e-02 1.33649801620997800422e-02 1.33649801620997800422e-02 0
-5.56689510136935350459e-01 1.73744010655065318771e-02 1.73744010655065318771e-02 1.73744010655065318771e-02 1.73744010655065318771e-02 0
-5.07947745392683502885e-01 2.24890119792213911964e-02 2.24890119792213911964e-02 2.24890119792213911964e-02 2.24890119792213911964e-02 0
-4.63473637191483156528e-01 2.70976781646232005307e-02 2.70976781646232005307e-02 2.70976781646232005307e-02 2.70976781646232005307e-02 0
-4.22893524619228744488e-01 3.40002246799548518696e-02 3.40002246799548518696e-02 3.40002246799548518696e-02 3.40002246799548518696e-02 0
-3.85866463189981301340e-01 3.94776739952441418913e-02 3.94776739952441418913e-02 3.94776739952441418913e-02 3.94776739952441418913e-02 0
-3.52081360311221891468e-01 4.86196401424196650298e-02 4.86196401424196650298e-02 4.86196401424196650298e-02 4.86196401424196650298e-02 0
-3.21254361557635814695e-01 5.91302384069603212402e-02 5.91302384069603212402e-02 5.91302384069603212402e-02 5.91302384069603212402e-02 0
-2.93126465793522417158e-01 7.08206021231176652275e-02 7.08206021231176652275e-02 7.08206021231176652275e-02 7.08206021231176652275e-02 0
-2.67461349106650703167e-01 8.22924619901793247267e-02 8.22924619901793247267e-02 8.22924619901793247267e-02 8.22924619901793247267e-02 0
-2.44043379270772520240e-01 9.51229468605978567552e-02 9.51229468605978567552e-02 9.51229468605978567552e-02 9.51229468605978567552e-02 0
-2.22675804054774217899e-01 1.04735465260065385706e-01 1.04735465260065385706e-01 1.04735465260065385706e-01 1.04735465260065385706e-01 0
-2.03179098157073412256e-01 1.11447193605354794022e-01 1.11447193605354794022e-01 1.11447193605354794022e-01 1.11447193605354794022e-01 0
-1.85389454876593307020e-01 1.16424717117927234433e-01 1.16424717117927234433e-01 1.16424717117927234433e-01 1.16424717117927234433e-01 0
-1.69157409847691508897e-01 1.18565885276550139760e-01 1.18565885276550139760e-01 1.18565885276550139760e-01 1.18565885276550139760e-01 0
-1.54346585275992514985e-01 1.16936688544337655249e-01 1.16936688544337655249e-01 1.16936688544337655249e-01 1.16936688544337655249e-01 0
-1.40832544124488812098e-01 1.13714374254082775662e-01 1.13714374254082775662e-01 1.13714374254082775662e-01 1.13714374254082775662e-01 0
-1.28501744623054303673e-01 1.10307754655920492448e-01 1.10307754655920492448e-01 1.10307754655920492448e-01 1.10307754655920492448e-01 0
-1.17250586317408908577e-01 1.04191605215307264709e-01 1.04191605215307264709e-01 1.04191605215307264709e-01 1.04191605215307264709e-01 0
-1.06984539642660303471e-01 9.90023514286178379917e-02 9.90023514286178379917e-02 9.90023514286178379917e-02 9.90023514286178379917e-02 0
-9.76173517083089858914e-02 9.83622250778040524422e-02 9.83622250778040524422e-02 9.83622250778040524422e-02 9.83622250778040524422e-02 0
-8.90703216219096705064e-02 9.48316497491513976659e-02 9.48316497491513976659e-02 9.48316497491513976659e-02 9.48316497491513976659e-02 0
-8.12716392628293760048e-02 9.56594226107691236738e-02 9.56594226107691236738e-02 9.56594226107691236738e-02 9.56594226107691236738e-02 0
-7.41557819506373228080e-02 9.76160924493297554871e-02 9.76160924493297554871e-02 9.76160924493297554871e-02 9.76160924493297554871e-02 0
-6.76629639390766007834e-02 9.86153079776068697271e-02 9.86153079776068697271e-02 9.86153079776068697271e-02 9.86153079776068697271e-02 0
-6.17386341103970184840e-02 1.03393775824563216581e-01 1.03393775824563216581e-01 1.03393775824563216581e-01 1.03393775824563216581e-01 0
-5.63330176497955012471e-02 1.04385115827110450115e-01 1.04385115827110450115e-01 1.04385115827110450115e-01 1.04385115827110450115e-01 0
-5.14006978492217297960e-02 1.10905393520424874754e-01 1.10905393520424874754e-01 1.10905393520424874754e-01 1.10905393520424874754e-01 0
-4.69002345269635689817e-02 1.11938780907379561991e-01 1.11938780907379561991e-01 1.11938780907379561991e-01 1.11938780907379561991e-01 0
-4.27938158570641130618e-02 1.19740196302154711105e-01 1.19740196302154711105e-01 1.19740196302154711105e-01 1.19740196302154711105e-01 0
-3.90469406833235874177e-02 1.21290050768750351518e-01 1.21290050768750351518e-01 1.21290050768750351518e-01 1.21290050768750351518e-01 0
-3.56281286487638709781e-02 1.30402569754230146515e-01 1.30402569754230146515e-01 1.30402569754230146515e-01 1.30402569754230146515e-01 0
-3.25086557051317490141e-02 1.32974574323034083756e-01 1.32974574323034083756e-01 1.32974574323034083756e-01 1.32974574323034083756e-01 0
-2.96623127802549194088e-02 1.41132900309549558227e-01 1.41132900309549558227e-01 1.41132900309549558227e-01 1.41132900309549558227e-01 0
-2.70651855756306389256e-02 1.44234889030973312263e-01 1.44234889030973312263e-01 1.44234889030973312263e-01 1.44234889030973312263e-01 0
-2.46954536441588087814e-02 1.50104803076309828436e-01 1.50104803076309828436e-01 1.50104803076309828436e-01 1.50104803076309828436e-01 0
-2.25332070599182018866e-02 1.53226115727109202247e-01 1.53226115727109202247e-01 1.53226115727109202247e-01 1.53226115727109202247e-01 0
-2.05602791396886919184e-02 1.58993204501401308448e-01 1.58993204501401308448e-01 1.58993204501401308448e-01 1.58993204501401308448e-01 0
-1.87600938107854303682e-02 1.62180662781172990616e-01 1.62180662781172990616e-01 1.62180662781172990616e-01 1.62180662781172990616e-01 0
-1.71175263428256507758e-02 1.67799304879322541684e-01 1.67799304879322541684e-01 1.67799304879322541684e-01 1.67799304879322541684e-01 0
-1.56187762733294398243e-02 1.70957853116895069912e-01 1.70957853116895069912e-01 1.70957853116895069912e-01 1.70957853116895069912e-01 0
-1.42512514595055511668e-02 1.75583791558857588155e-01 1.75583791558857588155e-01 1.75583791558857588155e-01 1.75583791558857588155e-01 0
-1.30034622820527009934e-02 1.79043557269408543098e-01 1.79043557269408543098e-01 1.79043557269408543098e-01 1.79043557269408543098e-01 0
-1.18649251121019701921e-02 1.82915928944966721392e-01 1.82915928944966721392e-01 1.82915928944966721392e-01 1.82915928944966721392e-01 0
-1.08260742302522597336e-02 1.86424501511198492665e-01 1.86424501511198492665e-01 1.86424501511198492665e-01 1.86424501511198492665e-01 0
-9.87818145766352143089e-03 1.89082137273449552017e-01 1.89082137273449552017e-01 1.89082137273449552017e-01 1.89082137273449552017e-01 0
-9.01328282396728075465e-03 1.92429473867121642039e-01 1.92429473867121642039e-01 1.92429473867121642039e-01 1.92429473867121642039e-01 0
-8.22411165587547642042e-03 1.94950594806368282530e-01 1.94950594806368282530e-01 1.94950594806368282530e-01 1.94950594806368282530e-01 0
-7.50403752431417180035e-03 1.98178008701660968160e-01 1.98178008701660968160e-01 1.98178008701660968160e-01 1.98178008701660968160e-01 0
-6.84701053713025840214e-03 2.00603342749771901277e-01 2.00603342749771901277e-01 2.00603342749771901277e-01 2.00603342749771901277e-01 0
-6.24751050933177506236e-03 2.03699533497423035389e-01 2.03699533497423035389e-01 2.03699533497423035389e-01 2.03699533497423035389e-01 0
-5.70050058380221821158e-03 2.05473228504463534261e-01 2.05473228504463534261e-01 2.05473228504463534261e-01 2.05473228504463534261e-01 0
-5.20138491282107900959e-03 2.08784892390221188396e-01 2.08784892390221188396e-01 2.08784892390221188396e-01 2.08784892390221188396e-01 0
-4.74597004484078686254e-03 2.10276412006396906662e-01 2.10276412006396906662e-01 2.10276412006396906662e-01 2.10276412006396906662e-01 0
-4.33042969210090198523e-03 2.13532255320335734305e-01 2.13532255320335734305e-01 2.13532255320335734305e-01 2.13532255320335734305e-01 0
-3.95127258306540891930e-03 2.14492095444180241870e-01 2.14492095444180241870e-01 2.14492095444180241870e-01 2.14492095444180241870e-01 0
-3.60531312958691212839e-03 2.17581615907117498221e-01 2.17581615907117498221e-01 2.17581615907117498221e-01 2.17581615907117498221e-01 0
-3.28964466235019117532e-03 2.18550292103617094241e-01 2.18550292103617094241e-01 2.18550292103617094241e-01 2.18550292103617094241e-01 0
-3.00161500972566906709e-03 2.21535299652149630933e-01 2.21535299652149630933e-01 2.21535299652149630933e-01 2.21535299652149630933e-01 0
-2.73880421485210318738e-03 2.22445683813898981152e-01 2.22445683813898981152e-01 2.22445683813898981152e-01 2.22445683813898981152e-01 0
-2.49900420373270993821e-03 2.25296840521020863557e-01 2.25296840521020863557e-01 2.25296840521020863557e-01 2.25296840521020863557e-01 0
-2.28020023352088797852e-03 2.26168331062767208328e-01 2.26168331062767208328e-01 2.26168331062767208328e-01 2.26168331062767208328e-01 0
-2.08055396512843221099e-03 2.29286914811398900849e-01 2.29286914811398900849e-01 2.29286914811398900849e-01 2.29286914811398900849e-01 0
-1.89838801793631517870e-03 2.30050093745587325156e-01 2.30050093745587325156e-01 2.30050093745587325156e-01 2.30050093745587325156e-01 0
-1.73217187684036096756e-03 2.33090895195774583382e-01 2.33090895195774583382e-01 2.33090895195774583382e-01 2.33090895195774583382e-01 0
-1.58050903322616391466e-03 2.33607205086901886792e-01 2.33607205086901886792e-01 2.33607205086901886792e-01 2.33607205086901886792e-01 0
-1.44212525183476511156e-03 2.36498206304741553918e-01 2.36498206304741553918e-01 2.36498206304741553918e-01 2.36498206304741553918e-01 0
-1.31585786494007607982e-03 2.37020574437735248585e-01 2.37020574437735248585e-01 2.37020574437735248585e-01 2.37020574437735248585e-01 0
-1.20064600389026797378e-03 2.39857394820320563023e-01 2.39857394820320563023e-01 2.39857394820320563023e-01 2.39857394820320563023e-01 0
-1.09552168594084092801e-03 2.40436644100015139980e-01 2.40436644100015139980e-01 2.40436644100015139980e-01 2.40436644100015139980e-01 0
-9.99601681493084105387e-04 2.43263528123405403658e-01 2.43263528123405403658e-01 2.43263528123405403658e-01 2.43263528123405403658e-01 0
-9.12080093408355169725e-04 2.43959384195939904538e-01 2.43959384195939904538e-01 2.43959384195939904538e-01 2.43959384195939904538e-01 0
-8.32221586051372971132e-04 2.46949480183990294213e-01 2.46949480183990294213e-01 2.46949480183990294213e-01 2.46949480183990294213e-01 0
-7.59355207174526093163e-04 2.47637658936727816927e-01 2.47637658936727816927e-01 2.47637658936727816927e-01 2.47637658936727816927e-01 0
-6.92868750736144387026e-04 2.50452021954464587594e-01 2.50452021954464587594e-01 2.50452021954464587594e-01 2.50452021954464587594e-01 0
-6.32203613290465522498e-04 2.50973279855034092645e-01 2.50973279855034092645e-01 2.50973279855034092645e-01 2.50973279855034092645e-01 0
-5.76850100733905979573e-04 2.53523890882122349133e-01 2.53523890882122349133e-01 2.53523890882122349133e-01 2.53523890882122349133e-01 0
-5.26343145976030496978e-04 2.54026623677094887110e-01 2.54026623677094887110e-01 2.54026623677094887110e-01 2.54026623677094887110e-01 0
-4.80258401556107005197e-04 2.56408876952724629206e-01 2.56408876952724629206e-01 2.56408876952724629206e-01 2.56408876952724629206e-01 0
-4.38208674376336609728e-04 2.56969200049890322823e-01 2.56969200049890322823e-01 2.56969200049890322823e-01 2.56969200049890322823e-01 0
-3.99840672597233707207e-04 2.59253063875784228731e-01 2.59253063875784228731e-01 2.59253063875784228731e-01 2.59253063875784228731e-01 0
-3.64832037363341959470e-04 2.59893928567719589839e-01 2.59893928567719589839e-01 2.59893928567719589839e-01 2.59893928567719589839e-01 0
-3.32888634420549069191e-04 2.62138262372494601493e-01 2.62138262372494601493e-01 2.62138262372494601493e-01 2.62138262372494601493e-01 0
-3.03742082869810372213e-04 2.62746557887269749365e-01 2.62746557887269749365e-01 2.62746557887269749365e-01 2.62746557887269749365e-01 0
-2.77147500294457819862e-04 2.64745626866900507501e-01 2.64745626866900507501e-01 2.64745626866900507501e-01 2.64745626866900507501e-01 0
-2.52881445316186208999e-04 2.65215103889566372608e-01 2.65215103889566372608e-01 2.65215103889566372608e-01 2.65215103889566372608e-01 0
-2.30740040293562408092e-04 2.67014297828057023398e-01 2.67014297828057023398e-01 2.67014297828057023398e-01 2.67014297828057023398e-01 0
-2.10537258390412209633e-04 2.67636786627969303076e-01 2.67636786627969303076e-01 2.67636786627969303076e-01 2.67636786627969303076e-01 0
-1.92103360622442823763e-04 2.68823489223447453789e-01 2.68823489223447453789e-01 2.68823489223447453789e-01 2.68823489223447453789e-01 0
-1.75283469750534622207e-04 2.69478565440104844697e-01 2.69478565440104844697e-01 2.69478565440104844697e-01 2.69478565440104844697e-01 0
-1.59936269038893493725e-04 2.70605293365113741544e-01 2.70605293365113741544e-01 2.70605293365113741544e-01 2.70605293365113741544e-01 0
-1.45932814945336810893e-04 2.71334462324985370429e-01 2.71334462324985370429e-01 2.71334462324985370429e-01 2.71334462324985370429e-01 0
-1.33155453768219595150e-04 2.72390034164707139919e-01 2.72390034164707139919e-01 2.72390034164707139919e-01 2.72390034164707139919e-01 0
-1.21496833147924203095e-04 2.73074268988400592484e-01 2.73074268988400592484e-01 2.73074268988400592484e-01 2.73074268988400592484e-01 0
-1.10859000117783106261e-04 2.73904397601424987041e-01 2.73904397601424987041e-01 2.73904397601424987041e-01 2.73904397601424987041e-01 0
-1.01152578126474505284e-04 2.74413677924563503829e-01 2.74413677924563503829e-01 2.74413677924563503829e-01 2.74413677924563503829e-01 0
-9.22960161174249523949e-05 2.74985751540350320532e-01 2.74985751540350320532e-01 2.74985751540350320532e-01 2.74985751540350320532e-01 0
-8.42149033561649001164e-05 2.75384861971320116236e-01 2.75384861971320116236e-01 2.75384861971320116236e-01 2.75384861971320116236e-01 0
-7.68413442489771078212e-05 2.75837674784131625660e-01 2.75837674784131625660e-01 2.75837674784131625660e-01 2.75837674784131625660e-01 0
-7.01133879002138461723e-05 2.76280152134507184236e-01 2.76280152134507184236e-01 2.76280152134507184236e-01 2.76280152134507184236e-01 0
-6.39745076155573839374e-05 2.76743895967086983578e-01 2.76743895967086983578e-01 2.76743895967086983578e-01 2.76743895967086983578e-01 0
-5.83731259781347216467e-05 2.77273798106099533811e-01 2.77273798106099533811e-01 2.77273798106099533811e-01 2.77273798106099533811e-01 0
-5.32621815072878638099e-05 2.77718665042117840436e-01 2.77718665042117840436e-01 2.77718665042117840436e-01 2.77718665042117840436e-01 0
-4.85987332591696622646e-05 2.78218349214150895143e-01 2.78218349214150895143e-01 2.78218349214150895143e-01 2.78218349214150895143e-01 0
