-2.200508501945137e+00  7.989480636494027e-08  7.989480636494027e-08  7.989480636494027e-08  7.989480636494027e-08  0
-2.007839759735224e+00  4.005268896983064e-08  4.005268896983064e-08  4.005268896983064e-08  4.005268896983064e-08  0
-1.832040411209515e+00  1.951848570232257e-08  1.951848570232257e-08  1.951848570232257e-08  1.951848570232257e-08  0
-1.671633431916567e+00  9.169766596518465e-09  9.169766596518465e-09  9.169766596518465e-09  9.169766596518465e-09  0
-1.525271120442328e+00  4.147549215293657e-09  4.147549215293657e-09  4.147549215293657e-09  4.147549215293657e-09  0
-1.391723775342339e+00  3.424408294515432e-06  3.424408294515432e-06  3.424408294515432e-06  3.424408294515432e-06  0
-1.269869363481709e+00  1.906768827064051e-06  1.906768827064051e-06  1.906768827064051e-06  1.906768827064051e-06  0
-1.158684092978708e+00  1.019000040506725e-06  1.019000040506725e-06  1.019000040506725e-06  1.019000040506725e-06  0
-1.057233811548072e+00  5.180497598697212e-07  5.180497598697212e-07  5.180497598697212e-07  5.180497598697212e-07  0
-9.646661579749535e-01  2.489071961858895e-07  2.489071961858895e-07  2.489071961858895e-07  2.489071961858895e-07  0
-8.802034007780547e-01  4.122086118621863e-05  4.122086118621863e-05  4.122086118621863e-05  4.122086118621863e-05  0
-8.031359038940895e-01  2.767120325675314e-05  2.767120325675314e-05  2.767120325675314e-05  2.767120325675314e-05  0
-7.328161644838058e-01  1.814634529664547e-05  1.814634529664547e-05  1.814634529664547e-05  1.814634529664547e-05  0
-6.686533727666268e-01  1.149195437852808e-05  1.149195437852808e-05  1.149195437852808e-05  1.149195437852808e-05  0
-6.101084481769311e-01  6.954729284222113e-06  6.954729284222113e-06  6.954729284222113e-06  6.954729284222113e-06  0
-5.566895101369354e-01  2.575831939907969e-04  2.575831939907969e-04  2.575831939907969e-04  2.575831939907969e-04  0
-5.079477453926835e-01  1.867985371101099e-04  1.867985371101099e-04  1.867985371101099e-04  1.867985371101099e-04  0
-4.634736371914831e-01  1.349195516503882e-04  1.349195516503882e-04  1.349195516503882e-04  1.349195516503882e-04  0
-4.228935246192287e-01  9.624976086484069e-05  9.624976086484069e-05  9.624976086484069e-05  9.624976086484069e-05  0
-3.858664631899813e-01  6.723452607805440e-05  6.723452607805440e-05  6.723452607805440e-05  6.723452607805440e-05  0
-3.520813603112219e-01  1.109072791990174e-03  1.109072791990174e-03  1.109072791990174e-03  1.109072791990174e-03  0
-3.212543615576358e-01  8.138592369317229e-04  8.138592369317229e-04  8.138592369317229e-04  8.138592369317229e-04  0
-2.931264657935224e-01  6.058576963833043e-04  6.058576963833043e-04  6.058576963833043e-04  6.058576963833043e-04  0
-2.674613491066507e-01  4.509495418471930e-04  4.509495418471930e-04  4.509495418471930e-04  4.509495418471930e-04  0
-2.440433792707725e-01  3.318610679438259e-04  3.318610679438259e-04  3.318610679438259e-04  3.318610679438259e-04  0
-2.226758040547742e-01  7.893693960481328e-03  7.893693960481328e-03  7.893693960481328e-03  7.893693960481328e-03  0
-2.031790981570734e-01  5.207493675469866e-03  5.207493675469866e-03  5.207493675469866e-03  5.207493675469866e-03  0
-1.853894548765933e-01  3.415978460261263e-03  3.415978460261263e-03  3.415978460261263e-03  3.415978460261263e-03  0
-1.691574098476915e-01  2.258998778909443e-03  2.258998778909443e-03  2.258998778909443e-03  2.258998778909443e-03  0
-1.543465852759925e-01  1.519494232304578e-03  1.519494232304578e-03  1.519494232304578e-03  1.519494232304578e-03  0
-1.408325441244888e-01  4.132476766533669e-02  4.132476766533669e-02  4.132476766533669e-02  4.132476766533669e-02  0
-1.285017446230543e-01  3.080784692048624e-02  3.080784692048624e-02  3.080784692048624e-02  3.080784692048624e-02  0
-1.172505863174089e-01  2.271524039019997e-02  2.271524039019997e-02  2.271524039019997e-02  2.271524039019997e-02  0
-1.069845396426603e-01  1.635951751625147e-02  1.635951751625147e-02  1.635951751625147e-02  1.635951751625147e-02  0
-9.761735170830899e-02  1.139113707879339e-02  1.139113707879339e-02  1.139113707879339e-02  1.139113707879339e-02  0
-8.907032162190967e-02  1.632713336463645e-01  1.632713336463645e-01  1.632713336463645e-01  1.632713336463645e-01  0
-8.127163926282938e-02  1.261129566847904e-01  1.261129566847904e-01  1.261129566847904e-01  1.261129566847904e-01  0
-7.415578195063731e-02  9.607348622491253e-02  9.607348622491253e-02  9.607348622491253e-02  9.607348622491253e-02  0
-6.766296393907660e-02  7.269358531007097e-02  7.269358531007097e-02  7.269358531007097e-02  7.269358531007097e-02  0
-6.173863411039702e-02  5.486186969244887e-02  5.486186969244887e-02  5.486186969244887e-02  5.486186969244887e-02  0
-5.633301764979550e-02  4.325218505633593e-01  4.325218505633593e-01  4.325218505633593e-01  4.325218505633593e-01  0
-5.140069784922173e-02  3.529037301727024e-01  3.529037301727024e-01  3.529037301727024e-01  3.529037301727024e-01  0
-4.690023452696357e-02  2.905113614538076e-01  2.905113614538076e-01  2.905113614538076e-01  2.905113614538076e-01  0
-4.279381585706411e-02  2.376757475066819e-01  2.376757475066819e-01  2.376757475066819e-01  2.376757475066819e-01  0
-3.904694068332359e-02  1.904984912990924e-01  1.904984912990924e-01  1.904984912990924e-01  1.904984912990924e-01  0
-3.562812864876387e-02  1.242103870975849e+00  1.242103870975849e+00  1.242103870975849e+00  1.242103870975849e+00  0
-3.250865570513175e-02  1.008954037391252e+00  1.008954037391252e+00  1.008954037391252e+00  1.008954037391252e+00  0
-2.966231278025492e-02  8.047515320650093e-01  8.047515320650093e-01  8.047515320650093e-01  8.047515320650093e-01  0
-2.706518557563064e-02  6.355745597645579e-01  6.355745597645579e-01  6.355745597645579e-01  6.355745597645579e-01  0
-2.469545364415881e-02  5.015024159551046e-01  5.015024159551046e-01  5.015024159551046e-01  5.015024159551046e-01  0
-2.253320705991820e-02  3.143128292370491e+00  3.143128292370491e+00  3.143128292370491e+00  3.143128292370491e+00  0
-2.056027913968869e-02  2.617760351588030e+00  2.617760351588030e+00  2.617760351588030e+00  2.617760351588030e+00  0
-1.876009381078543e-02  2.183139817039387e+00  2.183139817039387e+00  2.183139817039387e+00  2.183139817039387e+00  0
-1.711752634282565e-02  1.811417649437189e+00  1.811417649437189e+00  1.811417649437189e+00  1.811417649437189e+00  0
-1.561877627332944e-02  1.480097382821034e+00  1.480097382821034e+00  1.480097382821034e+00  1.480097382821034e+00  0
-1.425125145950555e-02  6.790462414166667e+00  6.790462414166667e+00  6.790462414166667e+00  6.790462414166667e+00  0
-1.300346228205270e-02  6.054086836408567e+00  6.054086836408567e+00  6.054086836408567e+00  6.054086836408567e+00  0
-1.186492511210197e-02  5.239707632270478e+00  5.239707632270478e+00  5.239707632270478e+00  5.239707632270478e+00  0
-1.082607423025226e-02  4.419495471279375e+00  4.419495471279375e+00  4.419495471279375e+00  4.419495471279375e+00  0
-9.878181457663523e-03  3.661192142872267e+00  3.661192142872267e+00  3.661192142872267e+00  3.661192142872267e+00  0
-9.013282823967281e-03  9.543999898856955e+00  9.543999898856955e+00  9.543999898856955e+00  9.543999898856955e+00  0
-8.224111655875476e-03  8.878321272046829e+00  8.878321272046829e+00  8.878321272046829e+00  8.878321272046829e+00  0
-7.504037524314172e-03  8.334158561134464e+00  8.334158561134464e+00  8.334158561134464e+00  8.334158561134464e+00  0
-6.847010537130258e-03  7.835182856903005e+00  7.835182856903005e+00  7.835182856903005e+00  7.835182856903005e+00  0
-6.247510509331775e-03  7.281150864751480e+00  7.281150864751480e+00  7.281150864751480e+00  7.281150864751480e+00  0
-5.700500583802218e-03  1.269494893991954e+01  1.269494893991954e+01  1.269494893991954e+01  1.269494893991954e+01  0
-5.201384912821079e-03  1.241716080689250e+01  1.241716080689250e+01  1.241716080689250e+01  1.241716080689250e+01  0
-4.745970044840787e-03  1.185235661286619e+01  1.185235661286619e+01  1.185235661286619e+01  1.185235661286619e+01  0
-4.330429692100902e-03  1.106972697161653e+01  1.106972697161653e+01  1.106972697161653e+01  1.106972697161653e+01  0
-3.951272583065409e-03  1.020041144002157e+01  1.020041144002157e+01  1.020041144002157e+01  1.020041144002157e+01  0
-3.605313129586912e-03  1.346865618152179e+01  1.346865618152179e+01  1.346865618152179e+01  1.346865618152179e+01  0
-3.289644662350191e-03  1.293595270184430e+01  1.293595270184430e+01  1.293595270184430e+01  1.293595270184430e+01  0
