-2.20050850194513714086e+00 1.04955302127682329220e-04 1.04955302127682329220e-04 1.04955302127682329220e-04 1.04955302127682329220e-04 0
-2.00783975973522421654e+00 1.31019000905799239695e-04 1.31019000905799239695e-04 1.31019000905799239695e-04 1.31019000905799239695e-04 0
-1.83204041120951499622e+00 1.12633699191260665609e-04 1.12633699191260665609e-04 1.12633699191260665609e-04 1.12633699191260665609e-04 0
-1.67163343191656688091e+00 2.08665781813128717185e-04 2.08665781813128717185e-04 2.08665781813128717185e-04 2.08665781813128717185e-04 0
-1.52527112044232815435e+00 1.41466122822886088617e-04 1.41466122822886088617e-04 1.41466122822886088617e-04 1.41466122822886088617e-04 0
-1.39172377534233904228e+00 4.32415408121901629658e-04 4.32415408121901629658e-04 4.32415408121901629658e-04 4.32415408121901629658e-04 0
-1.26986936348170909028e+00 8.49273999471695075283e-04 8.49273999471695075283e-04 8.49273999471695075283e-04 8.49273999471695075283e-04 0
-1.15868409297870789132e+00 1.46648799127958905444e-03 1.46648799127958905444e-03 1.46648799127958905444e-03 1.46648799127958905444e-03 0
-1.05723381154807194449e+00 2.19358217635689254146e-03 2.19358217635689254146e-03 2.19358217635689254146e-03 2.19358217635689254146e-03 0
-9.64666157974953475396e-01 3.48025223048035797432e-03 3.48025223048035797432e-03 3.48025223048035797432e-03 3.48025223048035797432e-03 0
-8.80203400778054700915e-01 4.66842887234502918609e-03 4.66842887234502918609e-03 4.66842887234502918609e-03 4.66842887234502918609e-03 0
-8.03135903894089508981e-01 5.72150141419493132172e-03 5.72150141419493132172e-03 5.72150141419493132172e-03 5.72150141419493132172e-03 0
-7.32816164483805709828e-01 7.63968860431196977040e-03 7.63968860431196977040e-03 7.63968860431196977040e-03 7.63968860431196977040e-03 0
-6.68653372766626730161e-01 9.35437203505235306822e-03 9.35437203505235306822e-03 9.35437203505235306822e-03 9.35437203505235306822e-03 0
-6.10108448176931106310e-01 1.16227797686700665830e-02 1.16227797686700665830e-02 1.16227797686700665830e-02 1.16227797686700665830e-02 0
-5.56689510136935350459e-01 1.40859826222705548926e-02 1.40859826222705548926e-02 1.40859826222705548926e-02 1.40859826222705548926e-02 0
-5.07947745392683502885e-01 1.83102722139918058786e-02 1.83102722139918058786e-02 1.83102722139918058786e-02 1.83102722139918058786e-02 0
-4.63473637191483156528e-01 1.99871086942858162960e-02 1.99871086942858162960e-02 1.99871086942858162960e-02 1.99871086942858162960e-02 0
-4.22893524619228744488e-01 2.53053863691365191202e-02 2.53053863691365191202e-02 2.53053863691365191202e-02 2.53053863691365191202e-02 0
-3.85866463189981301340e-01 2.65890312596224823172e-02 2.65890312596224823172e-02 2.65890312596224823172e-02 2.65890312596224823172e-02 0
-3.52081360311221891468e-01 3.42309638916514918927e-02 3.42309638916514918927e-02 3.42309638916514918927e-02 3.42309638916514918927e-02 0
-3.21254361557635814695e-01 4.22768018543986240365e-02 4.22768018543986240365e-02 4.22768018543986240365e-02 4.22768018543986240365e-02 0
-2.93126465793522417158e-01 5.52256776090315551486e-02 5.52256776090315551486e-02 5.52256776090315551486e-02 5.52256776090315551486e-02 0
-2.67461349106650703167e-01 6.84677602220855330284e-02 6.84677602220855330284e-02 6.84677602220855330284e-02 6.84677602220855330284e-02 0
-2.44043379270772520240e-01 9.00575710981961069512e-02 9.00575710981961069512e-02 9.00575710981961069512e-02 9.00575710981961069512e-02 0
-2.22675804054774217899e-01 1.09449319322891064354e-01 1.09449319322891064354e-01 1.09449319322891064354e-01 1.09449319322891064354e-01 0
-2.03179098157073412256e-01 1.33726898044108338803e-01 1.33726898044108338803e-01 1.33726898044108338803e-01 1.33726898044108338803e-01 0
-1.85389454876593307020e-01 1.61467036364920518698e-01 1.61467036364920518698e-01 1.61467036364920518698e-01 1.61467036364920518698e-01 0
-1.69157409847691508897e-01 1.92453547545294423315e-01 1.92453547545294423315e-01 1.92453547545294423315e-01 1.92453547545294423315e-01 0
-1.54346585275992514985e-01 2.28920970494526976324e-01 2.28920970494526976324e-01 2.28920970494526976324e-01 2.28920970494526976324e-01 0
-1.40832544124488812098e-01 2.65682018403406383644e-01 2.65682018403406383644e-01 2.65682018403406383644e-01 2.65682018403406383644e-01 0
-1.28501744623054303673e-01 3.04854343837212438117e-01 3.04854343837212438117e-01 3.04854343837212438117e-01 3.04854343837212438117e-01 0
-1.17250586317408908577e-01 3.43903278053237393408e-01 3.43903278053237393408e-01 3.43903278053237393408e-01 3.43903278053237393408e-01 0
-1.06984539642660303471e-01 3.84270040824487790765e-01 3.84270040824487790765e-01 3.84270040824487790765e-01 3.84270040824487790765e-01 0
-9.76173517083089858914e-02 4.19946757842006079819e-01 4.19946757842006079819e-01 4.19946757842006079819e-01 4.19946757842006079819e-01 0
-8.90703216219096705064e-02 4.56575676270364827491e-01 4.56575676270364827491e-01 4.56575676270364827491e-01 4.56575676270364827491e-01 0
-8.12716392628293760048e-02 4.83782834815187023914e-01 4.83782834815187023914e-01 4.83782834815187023914e-01 4.83782834815187023914e-01 0
-7.41557819506373228080e-02 5.11362634810310301425e-01 5.11362634810310301425e-01 5.11362634810310301425e-01 5.11362634810310301425e-01 0
-6.76629639390766007834e-02 5.26953265756025190925e-01 5.26953265756025190925e-01 5.26953265756025190925e-01 5.26953265756025190925e-01 0
-6.17386341103970184840e-02 5.41744779491460493048e-01 5.41744779491460493048e-01 5.41744779491460493048e-01 5.41744779491460493048e-01 0
-5.63330176497955012471e-02 5.44566912200233677055e-01 5.44566912200233677055e-01 5.44566912200233677055e-01 5.44566912200233677055e-01 0
-5.14006978492217297960e-02 5.49273202592584386394e-01 5.49273202592584386394e-01 5.49273202592584386394e-01 5.49273202592584386394e-01 0
-4.69002345269635689817e-02 5.40827047896934809401e-01 5.40827047896934809401e-01 5.40827047896934809401e-01 5.40827047896934809401e-01 0
-4.27938158570641130618e-02 5.36232427693729141183e-01 5.36232427693729141183e-01 5.36232427693729141183e-01 5.36232427693729141183e-01 0
-3.90469406833235874177e-02 5.23627586407134693047e-01 5.23627586407134693047e-01 5.23627586407134693047e-01 5.23627586407134693047e-01 0
-3.56281286487638709781e-02 5.14873005482850865100e-01 5.14873005482850865100e-01 5.14873005482850865100e-01 5.14873005482850865100e-01 0
-3.25086557051317490141e-02 5.09961260193549259512e-01 5.09961260193549259512e-01 5.09961260193549259512e-01 5.09961260193549259512e-01 0
-2.96623127802549194088e-02 5.01389335230708721447e-01 5.01389335230708721447e-01 5.01389335230708721447e-01 5.01389335230708721447e-01 0
-2.70651855756306389256e-02 5.05886167490526283963e-01 5.05886167490526283963e-01 5.05886167490526283963e-01 5.05886167490526283963e-01 0
-2.46954536441588087814e-02 4.98342600891366227511e-01 4.98342600891366227511e-01 4.98342600891366227511e-01 4.98342600891366227511e-01 0
-2.25332070599182018866e-02 5.10400034164720350915e-01 5.10400034164720350915e-01 5.10400034164720350915e-01 5.10400034164720350915e-01 0
-2.05602791396886919184e-02 5.08722258394493143108e-01 5.08722258394493143108e-01 5.08722258394493143108e-01 5.08722258394493143108e-01 0
-1.87600938107854303682e-02 5.28690745990566868251e-01 5.28690745990566868251e-01 5.28690745990566868251e-01 5.28690745990566868251e-01 0
-1.71175263428256507758e-02 5.34744755615691458317e-01 5.34744755615691458317e-01 5.34744755615691458317e-01 5.34744755615691458317e-01 0
-1.56187762733294398243e-02 5.63844232289415381310e-01 5.63844232289415381310e-01 5.63844232289415381310e-01 5.63844232289415381310e-01 0
-1.42512514595055511668e-02 5.78034715370965956893e-01 5.78034715370965956893e-01 5.78034715370965956893e-01 5.78034715370965956893e-01 0
-1.30034622820527009934e-02 6.16843909630036102421e-01 6.16843909630036102421e-01 6.16843909630036102421e-01 6.16843909630036102421e-01 0
-1.18649251121019701921e-02 6.38726217206994073550e-01 6.38726217206994073550e-01 6.38726217206994073550e-01 6.38726217206994073550e-01 0
-1.08260742302522597336e-02 6.87967452264364287551e-01 6.87967452264364287551e-01 6.87967452264364287551e-01 6.87967452264364287551e-01 0
-9.87818145766352143089e-03 7.16264621609160712090e-01 7.16264621609160712090e-01 7.16264621609160712090e-01 7.16264621609160712090e-01 0
-9.01328282396728075465e-03 7.75893416765575882899e-01 7.75893416765575882899e-01 7.75893416765575882899e-01 7.75893416765575882899e-01 0
-8.22411165587547642042e-03 8.09999049924540970302e-01 8.09999049924540970302e-01 8.09999049924540970302e-01 8.09999049924540970302e-01 0
-7.50403752431417180035e-03 8.79163602650732678434e-01 8.79163602650732678434e-01 8.79163602650732678434e-01 8.79163602650732678434e-01 0
-6.84701053713025840214e-03 9.18970045896494780457e-01 9.18970045896494780457e-01 9.18970045896494780457e-01 9.18970045896494780457e-01 0
-6.24751050933177506236e-03 9.96665731624551631818e-01 9.96665731624551631818e-01 9.96665731624551631818e-01 9.96665731624551631818e-01 0
-5.70050058380221821158e-03 1.03909594451457332198e+00 1.03909594451457332198e+00 1.03909594451457332198e+00 1.03909594451457332198e+00 0
-5.20138491282107900959e-03 1.12029951152152773552e+00 1.12029951152152773552e+00 1.12029951152152773552e+00 1.12029951152152773552e+00 0
-4.74597004484078686254e-03 1.16537181806671785722e+00 1.16537181806671785722e+00 1.16537181806671785722e+00 1.16537181806671785722e+00 0
-4.33042969210090198523e-03 1.24973873010102165537e+00 1.24973873010102165537e+00 1.24973873010102165537e+00 1.24973873010102165537e+00 0
-3.95127258306540891930e-03 1.29562978676683271395e+00 1.29562978676683271395e+00 1.29562978676683271395e+00 1.29562978676683271395e+00 0
-3.60531312958691212839e-03 1.38094409087668235081e+00 1.38094409087668235081e+00 1.38094409087668235081e+00 1.38094409087668235081e+00 0
-3.28964466235019117532e-03 1.42441912232056111520e+00 1.42441912232056111520e+00 1.42441912232056111520e+00 1.42441912232056111520e+00 0
-3.00161500972566906709e-03 1.50895504582273476402e+00 1.50895504582273476402e+00 1.50895504582273476402e+00 1.50895504582273476402e+00 0
-2.73880421485210318738e-03 1.55042829968418094388e+00 1.55042829968418094388e+00 1.55042829968418094388e+00 1.55042829968418094388e+00 0
-2.49900420373270993821e-03 1.63240282737072273100e+00 1.63240282737072273100e+00 1.63240282737072273100e+00 1.63240282737072273100e+00 0
