-2.643084528870179e+00  2.549670313991259e-05  2.549670313991259e-05  2.549670313991259e-05  2.549670313991259e-05  0
-2.411665394937383e+00  1.206160768208118e-05  1.206160768208118e-05  1.206160768208118e-05  1.206160768208118e-05  0
-2.200508501945136e+00  5.684612217842314e-06  5.684612217842314e-06  5.684612217842314e-06  5.684612217842314e-06  0
-2.007839759735224e+00  2.608532975988136e-06  2.608532975988136e-06  2.608532975988136e-06  2.608532975988136e-06  0
-1.832040411209514e+00  1.146282319717995e-06  1.146282319717995e-06  1.146282319717995e-06  1.146282319717995e-06  0
-1.671633431916567e+00  2.004864011722664e-03  2.004864011722664e-03  2.004864011722664e-03  2.004864011722664e-03  0
-1.525271120442328e+00  9.588343502773830e-04  9.588343502773830e-04  9.588343502773830e-04  9.588343502773830e-04  0
-1.391723775342339e+00  4.251345765975681e-04  4.251345765975681e-04  4.251345765975681e-04  4.251345765975681e-04  0
-1.269869363481709e+00  1.747608606757952e-04  1.747608606757952e-04  1.747608606757952e-04  1.747608606757952e-04  0
-1.158684092978708e+00  6.661468990526151e-05  6.661468990526151e-05  6.661468990526151e-05  6.661468990526151e-05  0
-1.057233811548072e+00  2.557418822485404e-02  2.557418822485404e-02  2.557418822485404e-02  2.557418822485404e-02  0
-9.646661579749534e-01  1.733074548764587e-02  1.733074548764587e-02  1.733074548764587e-02  1.733074548764587e-02  0
-8.802034007780546e-01  1.116831047003166e-02  1.116831047003166e-02  1.116831047003166e-02  1.116831047003166e-02  0
-8.031359038940895e-01  6.758127706369942e-03  6.758127706369942e-03  6.758127706369942e-03  6.758127706369942e-03  0
-7.328161644838057e-01  3.813261169514027e-03  3.813261169514027e-03  3.813261169514027e-03  3.813261169514027e-03  0
-6.686533727666270e-01  1.785214629719830e-01  1.785214629719830e-01  1.785214629719830e-01  1.785214629719830e-01  0
-6.101084481769313e-01  1.178055112157719e-01  1.178055112157719e-01  1.178055112157719e-01  1.178055112157719e-01  0
-5.566895101369356e-01  7.859301634338367e-02  7.859301634338367e-02  7.859301634338367e-02  7.859301634338367e-02  0
-5.079477453926837e-01  5.351225479561649e-02  5.351225479561649e-02  5.351225479561649e-02  5.351225479561649e-02  0
-4.634736371914833e-01  3.699720566332795e-02  3.699720566332795e-02  3.699720566332795e-02  3.699720566332795e-02  0
-4.228935246192289e-01  1.101162956530439e+00  1.101162956530439e+00  1.101162956530439e+00  1.101162956530439e+00  0
-3.858664631899815e-01  8.033629920224835e-01  8.033629920224835e-01  8.033629920224835e-01  8.033629920224835e-01  0
-3.520813603112219e-01  5.642423429722825e-01  5.642423429722825e-01  5.642423429722825e-01  5.642423429722825e-01  0
-3.212543615576359e-01  3.798184174538999e-01  3.798184174538999e-01  3.798184174538999e-01  3.798184174538999e-01  0
-2.931264657935224e-01  2.435580595380395e-01  2.435580595380395e-01  2.435580595380395e-01  2.435580595380395e-01  0
