-2.200508501945137e+00  3.444978683604523e-05  3.444978683604523e-05  3.444978683604523e-05  3.444978683604523e-05  0
-2.007839759735224e+00  1.951090576140432e-05  1.951090576140432e-05  1.951090576140432e-05  1.951090576140432e-05  0
-1.832040411209515e+00  1.064091033876888e-05  1.064091033876888e-05  1.064091033876888e-05  1.064091033876888e-05  0
-1.671633431916567e+00  5.495621820239049e-06  5.495621820239049e-06  5.495621820239049e-06  5.495621820239049e-06  0
-1.525271120442328e+00  2.666265561173807e-06  2.666265561173807e-06  2.666265561173807e-06  2.666265561173807e-06  0
-1.391723775342339e+00  1.816230965656413e-03  1.816230965656413e-03  1.816230965656413e-03  1.816230965656413e-03  0
-1.269869363481709e+00  9.945485615099070e-04  9.945485615099070e-04  9.945485615099070e-04  9.945485615099070e-04  0
-1.158684092978708e+00  5.072614609537045e-04  5.072614609537045e-04  5.072614609537045e-04  5.072614609537045e-04  0
-1.057233811548072e+00  2.419221650389501e-04  2.419221650389501e-04  2.419221650389501e-04  2.419221650389501e-04  0
-9.646661579749535e-01  1.085221208316241e-04  1.085221208316241e-04  1.085221208316241e-04  1.085221208316241e-04  0
-8.802034007780547e-01  1.185660416933477e-02  1.185660416933477e-02  1.185660416933477e-02  1.185660416933477e-02  0
-8.031359038940895e-01  9.387305598011101e-03  9.387305598011101e-03  9.387305598011101e-03  9.387305598011101e-03  0
-7.328161644838058e-01  6.909016037981103e-03  6.909016037981103e-03  6.909016037981103e-03  6.909016037981103e-03  0
-6.686533727666268e-01  4.718745556808017e-03  4.718745556808017e-03  4.718745556808017e-03  4.718745556808017e-03  0
-6.101084481769311e-01  2.988661682285700e-03  2.988661682285700e-03  2.988661682285700e-03  2.988661682285700e-03  0
-5.566895101369354e-01  2.297208471458172e-02  2.297208471458172e-02  2.297208471458172e-02  2.297208471458172e-02  0
-5.079477453926835e-01  1.906546116098058e-02  1.906546116098058e-02  1.906546116098058e-02  1.906546116098058e-02  0
-4.634736371914831e-01  1.651535305558945e-02  1.651535305558945e-02  1.651535305558945e-02  1.651535305558945e-02  0
-4.228935246192287e-01  1.454906832312826e-02  1.454906832312826e-02  1.454906832312826e-02  1.454906832312826e-02  0
-3.858664631899813e-01  1.262380200736297e-02  1.262380200736297e-02  1.262380200736297e-02  1.262380200736297e-02  0
-3.520813603112219e-01  8.262874990801752e-02  8.262874990801752e-02  8.262874990801752e-02  8.262874990801752e-02  0
-3.212543615576358e-01  6.509530764452935e-02  6.509530764452935e-02  6.509530764452935e-02  6.509530764452935e-02  0
-2.931264657935224e-01  4.863714658359914e-02  4.863714658359914e-02  4.863714658359914e-02  4.863714658359914e-02  0
-2.674613491066507e-01  3.433551121189796e-02  3.433551121189796e-02  3.433551121189796e-02  3.433551121189796e-02  0
