-2.20050850194513714086e+00 7.36430717127044102976e-04 7.36430717127044102976e-04 7.36430717127044102976e-04 7.36430717127044102976e-04 0
-2.00783975973522421654e+00 8.14603242040588424941e-04 8.14603242040588424941e-04 8.14603242040588424941e-04 8.14603242040588424941e-04 0
-1.83204041120951499622e+00 7.55163659641681439885e-04 7.55163659641681439885e-04 7.55163659641681439885e-04 7.55163659641681439885e-04 0
-1.67163343191656688091e+00 1.06044542846561425445e-03 1.06044542846561425445e-03 1.06044542846561425445e-03 1.06044542846561425445e-03 0
-1.52527112044232815435e+00 8.10834663099434596600e-04 8.10834663099434596600e-04 8.10834663099434596600e-04 8.10834663099434596600e-04 0
-1.39172377534233904228e+00 1.76043203288529619133e-03 1.76043203288529619133e-03 1.76043203288529619133e-03 1.76043203288529619133e-03 0
-1.26986936348170909028e+00 2.98950799985366316019e-03 2.98950799985366316019e-03 2.98950799985366316019e-03 2.98950799985366316019e-03 0
-1.15868409297870789132e+00 5.68365312261170842895e-03 5.68365312261170842895e-03 5.68365312261170842895e-03 5.68365312261170842895e-03 0
-1.05723381154807194449e+00 8.48610422345074007222e-03 8.48610422345074007222e-03 8.48610422345074007222e-03 8.48610422345074007222e-03 0
-9.64666157974953475396e-01 1.44647446622321821513e-02 1.44647446622321821513e-02 1.44647446622321821513e-02 1.44647446622321821513e-02 0
-8.80203400778054700915e-01 2.03743859709162172811e-02 2.03743859709162172811e-02 2.03743859709162172811e-02 2.03743859709162172811e-02 0
-8.03135903894089508981e-01 3.06230432369997696007e-02 3.06230432369997696007e-02 3.06230432369997696007e-02 3.06230432369997696007e-02 0
-7.32816164483805709828e-01 4.16053114163192142017e-02 4.16053114163192142017e-02 4.16053114163192142017e-02 4.16053114163192142017e-02 0
-6.68653372766626730161e-01 6.40572764137165712173e-02 6.40572764137165712173e-02 6.40572764137165712173e-02 6.40572764137165712173e-02 0
-6.10108448176931106310e-01 8.64870065892388850681e-02 8.64870065892388850681e-02 8.64870065892388850681e-02 8.64870065892388850681e-02 0
-5.56689510136935350459e-01 1.34873256637417060499e-01 1.34873256637417060499e-01 1.34873256637417060499e-01 1.34873256637417060499e-01 0
-5.07947745392683502885e-01 2.01761009443672895136e-01 2.01761009443672895136e-01 2.01761009443672895136e-01 2.01761009443672895136e-01 0
-4.63473637191483156528e-01 2.96112823694745064262e-01 2.96112823694745064262e-01 2.96112823694745064262e-01 2.96112823694745064262e-01 0
-4.22893524619228744488e-01 4.15593534912797601955e-01 4.15593534912797601955e-01 4.15593534912797601955e-01 4.15593534912797601955e-01 0
-3.85866463189981301340e-01 5.85720976628305911582e-01 5.85720976628305911582e-01 5.85720976628305911582e-01 5.85720976628305911582e-01 0
-3.52081360311221891468e-01 7.72368823948377913879e-01 7.72368823948377913879e-01 7.72368823948377913879e-01 7.72368823948377913879e-01 0
-3.21254361557635814695e-01 1.00103247037918952067e+00 1.00103247037918952067e+00 1.00103247037918952067e+00 1.00103247037918952067e+00 0
-2.93126465793522417158e-01 1.26020844056545722189e+00 1.26020844056545722189e+00 1.26020844056545722189e+00 1.26020844056545722189e+00 0
-2.67461349106650703167e-01 1.53241056841269873701e+00 1.53241056841269873701e+00 1.53241056841269873701e+00 1.53241056841269873701e+00 0
-2.44043379270772520240e-01 1.81685501002845972707e+00 1.81685501002845972707e+00 1.81685501002845972707e+00 1.81685501002845972707e+00 0
-2.22675804054774217899e-01 2.06895445916928366614e+00 2.06895445916928366614e+00 2.06895445916928366614e+00 2.06895445916928366614e+00 0
-2.03179098157073412256e-01 2.25150754612935566357e+00 2.25150754612935566357e+00 2.25150754612935566357e+00 2.25150754612935566357e+00 0
-1.85389454876593307020e-01 2.38626825328063629783e+00 2.38626825328063629783e+00 2.38626825328063629783e+00 2.38626825328063629783e+00 0
-1.69157409847691508897e-01 2.44470861176458509334e+00 2.44470861176458509334e+00 2.44470861176458509334e+00 2.44470861176458509334e+00 0
-1.54346585275992514985e-01 2.37905286289519546372e+00 2.37905286289519546372e+00 2.37905286289519546372e+00 2.37905286289519546372e+00 0
-1.40832544124488812098e-01 2.27402002841479022877e+00 2.27402002841479022877e+00 2.27402002841479022877e+00 2.27402002841479022877e+00 0
-1.28501744623054303673e-01 2.08687596794940333211e+00 2.08687596794940333211e+00 2.08687596794940333211e+00 2.08687596794940333211e+00 0
-1.17250586317408908577e-01 1.83536598192196365176e+00 1.83536598192196365176e+00 1.83536598192196365176e+00 1.83536598192196365176e+00 0
-1.06984539642660303471e-01 1.55010436554613528770e+00 1.55010436554613528770e+00 1.55010436554613528770e+00 1.55010436554613528770e+00 0
-9.76173517083089858914e-02 1.36953818974029961630e+00 1.36953818974029961630e+00 1.36953818974029961630e+00 1.36953818974029961630e+00 0
-8.90703216219096705064e-02 1.07103030109206143194e+00 1.07103030109206143194e+00 1.07103030109206143194e+00 1.07103030109206143194e+00 0
-8.12716392628293760048e-02 1.05331096613982966304e+00 1.05331096613982966304e+00 1.05331096613982966304e+00 1.05331096613982966304e+00 0
-7.41557819506373228080e-02 8.56888143744333419249e-01 8.56888143744333419249e-01 8.56888143744333419249e-01 8.56888143744333419249e-01 0
-6.76629639390766007834e-02 8.42615491641811376056e-01 8.42615491641811376056e-01 8.42615491641811376056e-01 8.42615491641811376056e-01 0
-6.17386341103970184840e-02 7.38042057496530623517e-01 7.38042057496530623517e-01 7.38042057496530623517e-01 7.38042057496530623517e-01 0
-5.63330176497955012471e-02 7.28111186169630331122e-01 7.28111186169630331122e-01 7.28111186169630331122e-01 7.28111186169630331122e-01 0
-5.14006978492217297960e-02 6.83233513925197155636e-01 6.83233513925197155636e-01 6.83233513925197155636e-01 6.83233513925197155636e-01 0
-4.69002345269635689817e-02 6.79861903468615635937e-01 6.79861903468615635937e-01 6.79861903468615635937e-01 6.79861903468615635937e-01 0
-4.27938158570641130618e-02 6.60177720344260920982e-01 6.60177720344260920982e-01 6.60177720344260920982e-01 6.60177720344260920982e-01 0
-3.90469406833235874177e-02 6.61138437172075321691e-01 6.61138437172075321691e-01 6.61138437172075321691e-01 6.61138437172075321691e-01 0
-3.56281286487638709781e-02 6.54994146892300954654e-01 6.54994146892300954654e-01 6.54994146892300954654e-01 6.54994146892300954654e-01 0
-3.25086557051317490141e-02 6.58772250889301691501e-01 6.58772250889301691501e-01 6.58772250889301691501e-01 6.58772250889301691501e-01 0
-2.96623127802549194088e-02 6.59970011486588292726e-01 6.59970011486588292726e-01 6.59970011486588292726e-01 6.59970011486588292726e-01 0
-2.70651855756306389256e-02 6.68089023855246710859e-01 6.68089023855246710859e-01 6.68089023855246710859e-01 6.68089023855246710859e-01 0
-2.46954536441588087814e-02 6.71998511316633573287e-01 6.71998511316633573287e-01 6.71998511316633573287e-01 6.71998511316633573287e-01 0
-2.25332070599182018866e-02 6.81313389129099666874e-01 6.81313389129099666874e-01 6.81313389129099666874e-01 6.81313389129099666874e-01 0
-2.05602791396886919184e-02 6.84437064821425078520e-01 6.84437064821425078520e-01 6.84437064821425078520e-01 6.84437064821425078520e-01 0
-1.87600938107854303682e-02 6.93895844599380362538e-01 6.93895844599380362538e-01 6.93895844599380362538e-01 6.93895844599380362538e-01 0
-1.71175263428256507758e-02 6.92795711917411405345e-01 6.92795711917411405345e-01 6.92795711917411405345e-01 6.92795711917411405345e-01 0
-1.56187762733294398243e-02 7.01554840902953058546e-01 7.01554840902953058546e-01 7.01554840902953058546e-01 7.01554840902953058546e-01 0
-1.42512514595055511668e-02 6.93865012757705734714e-01 6.93865012757705734714e-01 6.93865012757705734714e-01 6.93865012757705734714e-01 0
-1.30034622820527009934e-02 6.99268256666103149577e-01 6.99268256666103149577e-01 6.99268256666103149577e-01 6.99268256666103149577e-01 0
-1.18649251121019701921e-02 6.87247143413981631532e-01 6.87247143413981631532e-01 6.87247143413981631532e-01 6.87247143413981631532e-01 0
-1.08260742302522597336e-02 6.90514851431416554206e-01 6.90514851431416554206e-01 6.90514851431416554206e-01 6.90514851431416554206e-01 0
-9.87818145766352143089e-03 6.76938330090180895304e-01 6.76938330090180895304e-01 6.76938330090180895304e-01 6.76938330090180895304e-01 0
-9.01328282396728075465e-03 6.79029339364389583622e-01 6.79029339364389583622e-01 6.79029339364389583622e-01 6.79029339364389583622e-01 0
-8.22411165587547642042e-03 6.65796432450475594855e-01 6.65796432450475594855e-01 6.65796432450475594855e-01 6.65796432450475594855e-01 0
-7.50403752431417180035e-03 6.67396045887418409848e-01 6.67396045887418409848e-01 6.67396045887418409848e-01 6.67396045887418409848e-01 0
-6.84701053713025840214e-03 6.57363927779145207353e-01 6.57363927779145207353e-01 6.57363927779145207353e-01 6.57363927779145207353e-01 0
-6.24751050933177506236e-03 6.58442802800548565578e-01 6.58442802800548565578e-01 6.58442802800548565578e-01 6.58442802800548565578e-01 0
-5.70050058380221821158e-03 6.52353315746170170364e-01 6.52353315746170170364e-01 6.52353315746170170364e-01 6.52353315746170170364e-01 0
-5.20138491282107900959e-03 6.51556127845139831933e-01 6.51556127845139831933e-01 6.51556127845139831933e-01 6.51556127845139831933e-01 0
-4.74597004484078686254e-03 6.46478726505431255944e-01 6.46478726505431255944e-01 6.46478726505431255944e-01 6.46478726505431255944e-01 0
