-2.200508501945137e+00  1.187211921754002e-04  1.187211921754002e-04  1.187211921754002e-04  1.187211921754002e-04  0
-2.007839759735224e+00  5.324809512529833e-05  5.324809512529833e-05  5.324809512529833e-05  5.324809512529833e-05  0
-1.832040411209515e+00  2.472094717570984e-05  2.472094717570984e-05  2.472094717570984e-05  2.472094717570984e-05  0
-1.671633431916567e+00  1.170148824462324e-05  1.170148824462324e-05  1.170148824462324e-05  1.170148824462324e-05  0
-1.525271120442328e+00  5.510297835429251e-06  5.510297835429251e-06  5.510297835429251e-06  5.510297835429251e-06  0
-1.391723775342339e+00  6.979959043683317e-03  6.979959043683317e-03  6.979959043683317e-03  6.979959043683317e-03  0
-1.269869363481709e+00  3.783096358967549e-03  3.783096358967549e-03  3.783096358967549e-03  3.783096358967549e-03  0
-1.158684092978708e+00  1.902546357744395e-03  1.902546357744395e-03  1.902546357744395e-03  1.902546357744395e-03  0
-1.057233811548072e+00  8.879764750281025e-04  8.879764750281025e-04  8.879764750281025e-04  8.879764750281025e-04  0
-9.646661579749535e-01  3.849265711849969e-04  3.849265711849969e-04  3.849265711849969e-04  3.849265711849969e-04  0
-8.802034007780547e-01  5.454409104286451e-02  5.454409104286451e-02  5.454409104286451e-02  5.454409104286451e-02  0
-8.031359038940895e-01  3.940296009525144e-02  3.940296009525144e-02  3.940296009525144e-02  3.940296009525144e-02  0
-7.328161644838058e-01  2.773617115927726e-02  2.773617115927726e-02  2.773617115927726e-02  2.773617115927726e-02  0
-6.686533727666268e-01  1.859199531404734e-02  1.859199531404734e-02  1.859199531404734e-02  1.859199531404734e-02  0
-6.101084481769311e-01  1.170427923197756e-02  1.170427923197756e-02  1.170427923197756e-02  1.170427923197756e-02  0
-5.566895101369354e-01  3.856769292249332e-01  3.856769292249332e-01  3.856769292249332e-01  3.856769292249332e-01  0
-5.079477453926835e-01  2.529772192090062e-01  2.529772192090062e-01  2.529772192090062e-01  2.529772192090062e-01  0
-4.634736371914831e-01  1.650370980273217e-01  1.650370980273217e-01  1.650370980273217e-01  1.650370980273217e-01  0
-4.228935246192287e-01  1.097634981810851e-01  1.097634981810851e-01  1.097634981810851e-01  1.097634981810851e-01  0
-3.858664631899813e-01  7.559264385122928e-02  7.559264385122928e-02  7.559264385122928e-02  7.559264385122928e-02  0
-3.520813603112219e-01  1.861765897331122e+00  1.861765897331122e+00  1.861765897331122e+00  1.861765897331122e+00  0
-3.212543615576358e-01  1.478357439949970e+00  1.478357439949970e+00  1.478357439949970e+00  1.478357439949970e+00  0
-2.931264657935224e-01  1.120633651815964e+00  1.120633651815964e+00  1.120633651815964e+00  1.120633651815964e+00  0
-2.674613491066507e-01  8.075775144176506e-01  8.075775144176506e-01  8.075775144176506e-01  8.075775144176506e-01  0
-2.440433792707725e-01  5.505992216234751e-01  5.505992216234751e-01  5.505992216234751e-01  5.505992216234751e-01  0
-2.226758040547742e-01  2.936621363108806e+00  2.936621363108806e+00  2.936621363108806e+00  2.936621363108806e+00  0
-2.031790981570734e-01  2.933841689282080e+00  2.933841689282080e+00  2.933841689282080e+00  2.933841689282080e+00  0
-1.853894548765933e-01  2.787959780152574e+00  2.787959780152574e+00  2.787959780152574e+00  2.787959780152574e+00  0
-1.691574098476915e-01  2.524751256959684e+00  2.524751256959684e+00  2.524751256959684e+00  2.524751256959684e+00  0
-1.543465852759925e-01  2.184066946334270e+00  2.184066946334270e+00  2.184066946334270e+00  2.184066946334270e+00  0
-1.408325441244888e-01  1.558738394869090e+00  1.558738394869090e+00  1.558738394869090e+00  1.558738394869090e+00  0
-1.285017446230543e-01  1.795323781390140e+00  1.795323781390140e+00  1.795323781390140e+00  1.795323781390140e+00  0
-1.172505863174089e-01  2.052158551874363e+00  2.052158551874363e+00  2.052158551874363e+00  2.052158551874363e+00  0
-1.069845396426603e-01  2.279987262019163e+00  2.279987262019163e+00  2.279987262019163e+00  2.279987262019163e+00  0
-9.761735170830899e-02  2.418182549268167e+00  2.418182549268167e+00  2.418182549268167e+00  2.418182549268167e+00  0
-8.907032162190967e-02  8.272951938656620e-01  8.272951938656620e-01  8.272951938656620e-01  8.272951938656620e-01  0
-8.127163926282938e-02  8.724239943010516e-01  8.724239943010516e-01  8.724239943010516e-01  8.724239943010516e-01  0
-7.415578195063731e-02  8.823631850691909e-01  8.823631850691909e-01  8.823631850691909e-01  8.823631850691909e-01  0
-6.766296393907660e-02  8.456656543523360e-01  8.456656543523360e-01  8.456656543523360e-01  8.456656543523360e-01  0
-6.173863411039702e-02  7.622900909169343e-01  7.622900909169343e-01  7.622900909169343e-01  7.622900909169343e-01  0
-5.633301764979550e-02  6.536102813698671e-01  6.536102813698671e-01  6.536102813698671e-01  6.536102813698671e-01  0
-5.140069784922173e-02  6.224789795681932e-01  6.224789795681932e-01  6.224789795681932e-01  6.224789795681932e-01  0
-4.690023452696357e-02  6.079263778448214e-01  6.079263778448214e-01  6.079263778448214e-01  6.079263778448214e-01  0
-4.279381585706411e-02  6.130685254372611e-01  6.130685254372611e-01  6.130685254372611e-01  6.130685254372611e-01  0
-3.904694068332359e-02  6.333033060199670e-01  6.333033060199670e-01  6.333033060199670e-01  6.333033060199670e-01  0
-3.562812864876387e-02  7.237478679526668e-01  7.237478679526668e-01  7.237478679526668e-01  7.237478679526668e-01  0
-3.250865570513175e-02  7.299649093934689e-01  7.299649093934689e-01  7.299649093934689e-01  7.299649093934689e-01  0
-2.966231278025492e-02  7.134374838079118e-01  7.134374838079118e-01  7.134374838079118e-01  7.134374838079118e-01  0
-2.706518557563064e-02  6.690942052857159e-01  6.690942052857159e-01  6.690942052857159e-01  6.690942052857159e-01  0
-2.469545364415881e-02  5.987163914871976e-01  5.987163914871976e-01  5.987163914871976e-01  5.987163914871976e-01  0
-2.253320705991820e-02  7.146225988296367e-01  7.146225988296367e-01  7.146225988296367e-01  7.146225988296367e-01  0
-2.056027913968869e-02  6.900826812621155e-01  6.900826812621155e-01  6.900826812621155e-01  6.900826812621155e-01  0
-1.876009381078543e-02  6.731641687477496e-01  6.731641687477496e-01  6.731641687477496e-01  6.731641687477496e-01  0
-1.711752634282565e-02  6.662384396776693e-01  6.662384396776693e-01  6.662384396776693e-01  6.662384396776693e-01  0
-1.561877627332944e-02  6.649304428987660e-01  6.649304428987660e-01  6.649304428987660e-01  6.649304428987660e-01  0
-1.425125145950555e-02  7.112187499203767e-01  7.112187499203767e-01  7.112187499203767e-01  7.112187499203767e-01  0
-1.300346228205270e-02  7.325029645076832e-01  7.325029645076832e-01  7.325029645076832e-01  7.325029645076832e-01  0
-1.186492511210197e-02  7.367753005256825e-01  7.367753005256825e-01  7.367753005256825e-01  7.367753005256825e-01  0
-1.082607423025226e-02  7.142034007586840e-01  7.142034007586840e-01  7.142034007586840e-01  7.142034007586840e-01  0
-9.878181457663523e-03  6.608993621681984e-01  6.608993621681984e-01  6.608993621681984e-01  6.608993621681984e-01  0
-9.013282823967281e-03  6.546791482279224e-01  6.546791482279224e-01  6.546791482279224e-01  6.546791482279224e-01  0
-8.224111655875476e-03  6.455815096641554e-01  6.455815096641554e-01  6.455815096641554e-01  6.455815096641554e-01  0
-7.504037524314172e-03  6.426484248137385e-01  6.426484248137385e-01  6.426484248137385e-01  6.426484248137385e-01  0
-6.847010537130258e-03  6.497342657592831e-01  6.497342657592831e-01  6.497342657592831e-01  6.497342657592831e-01  0
-6.247510509331775e-03  6.664738069483096e-01  6.664738069483096e-01  6.664738069483096e-01  6.664738069483096e-01  0
-5.700500583802218e-03  6.644937616516641e-01  6.644937616516641e-01  6.644937616516641e-01  6.644937616516641e-01  0
-5.201384912821079e-03  6.705485626199638e-01  6.705485626199638e-01  6.705485626199638e-01  6.705485626199638e-01  0
-4.745970044840787e-03  6.706911620980640e-01  6.706911620980640e-01  6.706911620980640e-01  6.706911620980640e-01  0
-4.330429692100902e-03  6.618137295820514e-01  6.618137295820514e-01  6.618137295820514e-01  6.618137295820514e-01  0
-3.951272583065409e-03  6.411870385948977e-01  6.411870385948977e-01  6.411870385948977e-01  6.411870385948977e-01  0
-3.605313129586912e-03  5.943506566667304e-01  5.943506566667304e-01  5.943506566667304e-01  5.943506566667304e-01  0
-3.289644662350191e-03  6.028878123200978e-01  6.028878123200978e-01  6.028878123200978e-01  6.028878123200978e-01  0
-3.001615009725669e-03  6.145477989550305e-01  6.145477989550305e-01  6.145477989550305e-01  6.145477989550305e-01  0
-2.738804214852103e-03  6.274160010687582e-01  6.274160010687582e-01  6.274160010687582e-01  6.274160010687582e-01  0
-2.499004203732710e-03  6.394266719899959e-01  6.394266719899959e-01  6.394266719899959e-01  6.394266719899959e-01  0
-2.280200233520888e-03  5.587723647175841e-01  5.587723647175841e-01  5.587723647175841e-01  5.587723647175841e-01  0
-2.080553965128432e-03  5.708951218008779e-01  5.708951218008779e-01  5.708951218008779e-01  5.708951218008779e-01  0
-1.898388017936315e-03  5.784785278085313e-01  5.784785278085313e-01  5.784785278085313e-01  5.784785278085313e-01  0
-1.732171876840361e-03  5.826409163166878e-01  5.826409163166878e-01  5.826409163166878e-01  5.826409163166878e-01  0
-1.580509033226164e-03  5.851780280370297e-01  5.851780280370297e-01  5.851780280370297e-01  5.851780280370297e-01  0
-1.442125251834765e-03  5.193829725405297e-01  5.193829725405297e-01  5.193829725405297e-01  5.193829725405297e-01  0
-1.315857864940076e-03  5.265838194493589e-01  5.265838194493589e-01  5.265838194493589e-01  5.265838194493589e-01  0
-1.200646003890268e-03  5.338553254814703e-01  5.338553254814703e-01  5.338553254814703e-01  5.338553254814703e-01  0
-1.095521685940841e-03  5.420058405017550e-01  5.420058405017550e-01  5.420058405017550e-01  5.420058405017550e-01  0
-9.996016814930841e-04  5.502132049267423e-01  5.502132049267423e-01  5.502132049267423e-01  5.502132049267423e-01  0
-9.120800934083552e-04  4.716351211994679e-01  4.716351211994679e-01  4.716351211994679e-01  4.716351211994679e-01  0
-8.322215860513729e-04  4.868843412760222e-01  4.868843412760222e-01  4.868843412760222e-01  4.868843412760222e-01  0
-7.593552071745261e-04  4.987575861347132e-01  4.987575861347132e-01  4.987575861347132e-01  4.987575861347132e-01  0
-6.928687507361445e-04  5.069016957753411e-01  5.069016957753411e-01  5.069016957753411e-01  5.069016957753411e-01  0
-6.322036132904656e-04  5.118055186199613e-01  5.118055186199613e-01  5.118055186199613e-01  5.118055186199613e-01  0
-5.768501007339060e-04  3.754989972042592e-01  3.754989972042592e-01  3.754989972042592e-01  3.754989972042592e-01  0
-5.263431459760305e-04  3.928620286247164e-01  3.928620286247164e-01  3.928620286247164e-01  3.928620286247164e-01  0
-4.802584015561070e-04  4.112471430547912e-01  4.112471430547912e-01  4.112471430547912e-01  4.112471430547912e-01  0
-4.382086743763366e-04  4.298677734792035e-01  4.298677734792035e-01  4.298677734792035e-01  4.298677734792035e-01  0
-3.998406725972337e-04  4.479099588461193e-01  4.479099588461193e-01  4.479099588461193e-01  4.479099588461193e-01  0
-3.648320373633420e-04  3.323455497753272e-01  3.323455497753272e-01  3.323455497753272e-01  3.323455497753272e-01  0
-3.328886344205491e-04  3.343854757604712e-01  3.343854757604712e-01  3.343854757604712e-01  3.343854757604712e-01  0
-3.037420828698104e-04  3.390672319050509e-01  3.390672319050509e-01  3.390672319050509e-01  3.390672319050509e-01  0
-2.771475002944578e-04  3.471187844803151e-01  3.471187844803151e-01  3.471187844803151e-01  3.471187844803151e-01  0
-2.528814453161862e-04  3.584456092048340e-01  3.584456092048340e-01  3.584456092048340e-01  3.584456092048340e-01  0
-2.307400402935624e-04  3.168453983182163e-01  3.168453983182163e-01  3.168453983182163e-01  3.168453983182163e-01  0
-2.105372583904122e-04  3.224365474387643e-01  3.224365474387643e-01  3.224365474387643e-01  3.224365474387643e-01  0
-1.921033606224428e-04  3.269122915072382e-01  3.269122915072382e-01  3.269122915072382e-01  3.269122915072382e-01  0
-1.752834697505346e-04  3.295560761022895e-01  3.295560761022895e-01  3.295560761022895e-01  3.295560761022895e-01  0
-1.599362690388935e-04  3.305951696278679e-01  3.305951696278679e-01  3.305951696278679e-01  3.305951696278679e-01  0
-1.459328149453368e-04  3.113848501642204e-01  3.113848501642204e-01  3.113848501642204e-01  3.113848501642204e-01  0
-1.331554537682196e-04  3.083528182980770e-01  3.083528182980770e-01  3.083528182980770e-01  3.083528182980770e-01  0
-1.214968331479242e-04  3.070078569257045e-01  3.070078569257045e-01  3.070078569257045e-01  3.070078569257045e-01  0
-1.108590001177831e-04  3.081662072308676e-01  3.081662072308676e-01  3.081662072308676e-01  3.081662072308676e-01  0
-1.011525781264745e-04  3.117074477797306e-01  3.117074477797306e-01  3.117074477797306e-01  3.117074477797306e-01  0
-9.229601611742495e-05  3.067925365780148e-01  3.067925365780148e-01  3.067925365780148e-01  3.067925365780148e-01  0
-8.421490335616489e-05  3.116742931786714e-01  3.116742931786714e-01  3.116742931786714e-01  3.116742931786714e-01  0
-7.684134424897712e-05  3.150041542754807e-01  3.150041542754807e-01  3.150041542754807e-01  3.150041542754807e-01  0
-7.011338790021385e-05  3.157531480532968e-01  3.157531480532968e-01  3.157531480532968e-01  3.157531480532968e-01  0
-6.397450761555738e-05  3.139591705037880e-01  3.139591705037880e-01  3.139591705037880e-01  3.139591705037880e-01  0
-5.837312597813472e-05  3.056532655421900e-01  3.056532655421900e-01  3.056532655421900e-01  3.056532655421900e-01  0
-5.326218150728786e-05  3.015676732154452e-01  3.015676732154452e-01  3.015676732154452e-01  3.015676732154452e-01  0
-4.859873325916966e-05  2.991988010937683e-01  2.991988010937683e-01  2.991988010937683e-01  2.991988010937683e-01  0
-4.434360004711324e-05  2.994919545677888e-01  2.994919545677888e-01  2.994919545677888e-01  2.994919545677888e-01  0
-4.046103125058979e-05  3.023783977048019e-01  3.023783977048019e-01  3.023783977048019e-01  3.023783977048019e-01  0
-3.691840644696998e-05  3.034941591389163e-01  3.034941591389163e-01  3.034941591389163e-01  3.034941591389163e-01  0
-3.368596134246595e-05  3.082774924613549e-01  3.082774924613549e-01  3.082774924613549e-01  3.082774924613549e-01  0
-3.073653769959084e-05  3.113879972383251e-01  3.113879972383251e-01  3.113879972383251e-01  3.113879972383251e-01  0
-2.804535516008554e-05  3.116973381257784e-01  3.116973381257784e-01  3.116973381257784e-01  3.116973381257784e-01  0
-2.558980304622295e-05  3.092026643908654e-01  3.092026643908654e-01  3.092026643908654e-01  3.092026643908654e-01  0
-2.334925039125389e-05  3.036037955722323e-01  3.036037955722323e-01  3.036037955722323e-01  3.036037955722323e-01  0
-2.130487260291514e-05  2.991503972870150e-01  2.991503972870150e-01  2.991503972870150e-01  2.991503972870150e-01  0
-1.943949330366787e-05  2.964418581364247e-01  2.964418581364247e-01  2.964418581364247e-01  2.964418581364247e-01  0
