-2.200508501945137e+00  9.832645736026059e-05  9.832645736026059e-05  9.832645736026059e-05  9.832645736026059e-05  0
-2.007839759735224e+00  4.657869059656518e-05  4.657869059656518e-05  4.657869059656518e-05  4.657869059656518e-05  0
-1.832040411209515e+00  2.253962064010638e-05  2.253962064010638e-05  2.253962064010638e-05  2.253962064010638e-05  0
-1.671633431916567e+00  1.092121758430755e-05  1.092121758430755e-05  1.092121758430755e-05  1.092121758430755e-05  0
-1.525271120442328e+00  5.181310169411411e-06  5.181310169411411e-06  5.181310169411411e-06  5.181310169411411e-06  0
-1.391723775342339e+00  5.273914525714661e-03  5.273914525714661e-03  5.273914525714661e-03  5.273914525714661e-03  0
-1.269869363481709e+00  2.880872543746202e-03  2.880872543746202e-03  2.880872543746202e-03  2.880872543746202e-03  0
-1.158684092978708e+00  1.460113141597671e-03  1.460113141597671e-03  1.460113141597671e-03  1.460113141597671e-03  0
-1.057233811548072e+00  6.874184542331377e-04  6.874184542331377e-04  6.874184542331377e-04  6.874184542331377e-04  0
-9.646661579749535e-01  3.012043792128741e-04  3.012043792128741e-04  3.012043792128741e-04  3.012043792128741e-04  0
-8.802034007780547e-01  3.636940812422850e-02  3.636940812422850e-02  3.636940812422850e-02  3.636940812422850e-02  0
-8.031359038940895e-01  2.777011768039408e-02  2.777011768039408e-02  2.777011768039408e-02  2.777011768039408e-02  0
-7.328161644838058e-01  2.019342393595599e-02  2.019342393595599e-02  2.019342393595599e-02  2.019342393595599e-02  0
-6.686533727666268e-01  1.378485681688572e-02  1.378485681688572e-02  1.378485681688572e-02  1.378485681688572e-02  0
-6.101084481769311e-01  8.768063075302548e-03  8.768063075302548e-03  8.768063075302548e-03  8.768063075302548e-03  0
-5.566895101369354e-01  1.766614632358055e-01  1.766614632358055e-01  1.766614632358055e-01  1.766614632358055e-01  0
-5.079477453926835e-01  1.200361005250161e-01  1.200361005250161e-01  1.200361005250161e-01  1.200361005250161e-01  0
-4.634736371914831e-01  8.372010476825285e-02  8.372010476825285e-02  8.372010476825285e-02  8.372010476825285e-02  0
-4.228935246192287e-01  6.098267192436750e-02  6.098267192436750e-02  6.098267192436750e-02  6.098267192436750e-02  0
-3.858664631899813e-01  4.619307603137209e-02  4.619307603137209e-02  4.619307603137209e-02  4.619307603137209e-02  0
-3.520813603112219e-01  9.974457063266016e-01  9.974457063266016e-01  9.974457063266016e-01  9.974457063266016e-01  0
-3.212543615576358e-01  7.408675122760200e-01  7.408675122760200e-01  7.408675122760200e-01  7.408675122760200e-01  0
-2.931264657935224e-01  5.325888603670559e-01  5.325888603670559e-01  5.325888603670559e-01  5.325888603670559e-01  0
