-1.525271120442328e+00  2.071988140720356e-03  2.071988140720356e-03  2.071988140720356e-03  2.071988140720356e-03  0
-1.391723775342339e+00  9.639113513710585e-04  9.639113513710585e-04  9.639113513710585e-04  9.639113513710585e-04  0
-1.269869363481709e+00  4.364412477621864e-04  4.364412477621864e-04  4.364412477621864e-04  4.364412477621864e-04  0
-1.158684092978708e+00  1.970542817244410e-04  1.970542817244410e-04  1.970542817244410e-04  1.970542817244410e-04  0
-1.057233811548072e+00  9.070215136685618e-05  9.070215136685618e-05  9.070215136685618e-05  9.070215136685618e-05  0
-9.646661579749536e-01  3.217528856390280e-02  3.217528856390280e-02  3.217528856390280e-02  3.217528856390280e-02  0
-8.802034007780548e-01  2.259565850874270e-02  2.259565850874270e-02  2.259565850874270e-02  2.259565850874270e-02  0
-8.031359038940896e-01  1.472712913726535e-02  1.472712913726535e-02  1.472712913726535e-02  1.472712913726535e-02  0
-7.328161644838059e-01  8.898580807288592e-03  8.898580807288592e-03  8.898580807288592e-03  8.898580807288592e-03  0
-6.686533727666268e-01  4.984760628726453e-03  4.984760628726453e-03  4.984760628726453e-03  4.984760628726453e-03  0
-6.101084481769313e-01  1.005205650734646e-01  1.005205650734646e-01  1.005205650734646e-01  1.005205650734646e-01  0
-5.566895101369356e-01  7.901427498888745e-02  7.901427498888745e-02  7.901427498888745e-02  7.901427498888745e-02  0
-5.079477453926836e-01  6.533321668291107e-02  6.533321668291107e-02  6.533321668291107e-02  6.533321668291107e-02  0
-4.634736371914833e-01  5.399103343457951e-02  5.399103343457951e-02  5.399103343457951e-02  5.399103343457951e-02  0
-4.228935246192288e-01  4.294859141725310e-02  4.294859141725310e-02  4.294859141725310e-02  4.294859141725310e-02  0
-3.858664631899814e-01  7.443010992592309e-01  7.443010992592309e-01  7.443010992592309e-01  7.443010992592309e-01  0
-3.520813603112219e-01  4.961031997631207e-01  4.961031997631207e-01  4.961031997631207e-01  4.961031997631207e-01  0
-3.212543615576358e-01  3.098798259241921e-01  3.098798259241921e-01  3.098798259241921e-01  3.098798259241921e-01  0
-2.931264657935224e-01  1.817263505232832e-01  1.817263505232832e-01  1.817263505232832e-01  1.817263505232832e-01  0
-2.674613491066507e-01  1.006815893764774e-01  1.006815893764774e-01  1.006815893764774e-01  1.006815893764774e-01  0
-2.440433792707725e-01  2.369179530040999e+00  2.369179530040999e+00  2.369179530040999e+00  2.369179530040999e+00  0
-2.226758040547742e-01  2.088256088968896e+00  2.088256088968896e+00  2.088256088968896e+00  2.088256088968896e+00  0
-2.031790981570734e-01  1.756371681481483e+00  1.756371681481483e+00  1.756371681481483e+00  1.756371681481483e+00  0
-1.853894548765933e-01  1.401545875327353e+00  1.401545875327353e+00  1.401545875327353e+00  1.401545875327353e+00  0
-1.691574098476915e-01  1.055417636116066e+00  1.055417636116066e+00  1.055417636116066e+00  1.055417636116066e+00  0
-1.543465852759926e-01  2.438379720375901e+00  2.438379720375901e+00  2.438379720375901e+00  2.438379720375901e+00  0
-1.408325441244888e-01  2.587178911601067e+00  2.587178911601067e+00  2.587178911601067e+00  2.587178911601067e+00  0
-1.285017446230543e-01  2.646150186103923e+00  2.646150186103923e+00  2.646150186103923e+00  2.646150186103923e+00  0
-1.172505863174090e-01  2.606868773219398e+00  2.606868773219398e+00  2.606868773219398e+00  2.606868773219398e+00  0
-1.069845396426603e-01  2.472369079560705e+00  2.472369079560705e+00  2.472369079560705e+00  2.472369079560705e+00  0
-9.761735170830896e-02  1.284076285283995e+00  1.284076285283995e+00  1.284076285283995e+00  1.284076285283995e+00  0
-8.907032162190963e-02  1.386213325935196e+00  1.386213325935196e+00  1.386213325935196e+00  1.386213325935196e+00  0
-8.127163926282933e-02  1.517743615759988e+00  1.517743615759988e+00  1.517743615759988e+00  1.517743615759988e+00  0
-7.415578195063728e-02  1.653749113257015e+00  1.653749113257015e+00  1.653749113257015e+00  1.653749113257015e+00  0
-6.766296393907657e-02  1.755413637625341e+00  1.755413637625341e+00  1.755413637625341e+00  1.755413637625341e+00  0
-6.173863411039700e-02  1.007745586516953e+00  1.007745586516953e+00  1.007745586516953e+00  1.007745586516953e+00  0
-5.633301764979549e-02  1.022035415593560e+00  1.022035415593560e+00  1.022035415593560e+00  1.022035415593560e+00  0
-5.140069784922172e-02  1.007816918114286e+00  1.007816918114286e+00  1.007816918114286e+00  1.007816918114286e+00  0
-4.690023452696356e-02  9.540085232517426e-01  9.540085232517426e-01  9.540085232517426e-01  9.540085232517426e-01  0
-4.279381585706410e-02  8.592296346369719e-01  8.592296346369719e-01  8.592296346369719e-01  8.592296346369719e-01  0
-3.904694068332359e-02  8.945359008046794e-01  8.945359008046794e-01  8.945359008046794e-01  8.945359008046794e-01  0
-3.562812864876386e-02  8.640747050407021e-01  8.640747050407021e-01  8.640747050407021e-01  8.640747050407021e-01  0
-3.250865570513174e-02  8.400996695541165e-01  8.400996695541165e-01  8.400996695541165e-01  8.400996695541165e-01  0
-2.966231278025492e-02  8.233662178650639e-01  8.233662178650639e-01  8.233662178650639e-01  8.233662178650639e-01  0
-2.706518557563063e-02  8.097864378443320e-01  8.097864378443320e-01  8.097864378443320e-01  8.097864378443320e-01  0
-2.469545364415880e-02  1.014488249164561e+00  1.014488249164561e+00  1.014488249164561e+00  1.014488249164561e+00  0
-2.253320705991819e-02  9.900898926138212e-01  9.900898926138212e-01  9.900898926138212e-01  9.900898926138212e-01  0
-2.056027913968868e-02  9.555571283054443e-01  9.555571283054443e-01  9.555571283054443e-01  9.555571283054443e-01  0
-1.876009381078543e-02  9.078398517038505e-01  9.078398517038505e-01  9.078398517038505e-01  9.078398517038505e-01  0
-1.711752634282564e-02  8.431915985608720e-01  8.431915985608720e-01  8.431915985608720e-01  8.431915985608720e-01  0
-1.561877627332943e-02  1.177242535748990e+00  1.177242535748990e+00  1.177242535748990e+00  1.177242535748990e+00  0
-1.425125145950554e-02  1.107100398657193e+00  1.107100398657193e+00  1.107100398657193e+00  1.107100398657193e+00  0
-1.300346228205270e-02  1.039724403937148e+00  1.039724403937148e+00  1.039724403937148e+00  1.039724403937148e+00  0
-1.186492511210197e-02  9.705145841534230e-01  9.705145841534230e-01  9.705145841534230e-01  9.705145841534230e-01  0
-1.082607423025225e-02  8.932895327946526e-01  8.932895327946526e-01  8.932895327946526e-01  8.932895327946526e-01  0
-9.878181457663520e-03  1.508350137943606e+00  1.508350137943606e+00  1.508350137943606e+00  1.508350137943606e+00  0
-9.013282823967277e-03  1.438081495193790e+00  1.438081495193790e+00  1.438081495193790e+00  1.438081495193790e+00  0
-8.224111655875473e-03  1.349141582466751e+00  1.349141582466751e+00  1.349141582466751e+00  1.349141582466751e+00  0
-7.504037524314169e-03  1.249456720102585e+00  1.249456720102585e+00  1.249456720102585e+00  1.249456720102585e+00  0
-6.847010537130255e-03  1.144183801341238e+00  1.144183801341238e+00  1.144183801341238e+00  1.144183801341238e+00  0
-6.247510509331773e-03  1.309650018801999e+00  1.309650018801999e+00  1.309650018801999e+00  1.309650018801999e+00  0
-5.700500583802216e-03  1.409270659726009e+00  1.409270659726009e+00  1.409270659726009e+00  1.409270659726009e+00  0
-5.201384912821078e-03  1.475387558371467e+00  1.475387558371467e+00  1.475387558371467e+00  1.475387558371467e+00  0
-4.745970044840786e-03  1.499033979837420e+00  1.499033979837420e+00  1.499033979837420e+00  1.499033979837420e+00  0
-4.330429692100900e-03  1.475401226807550e+00  1.475401226807550e+00  1.475401226807550e+00  1.475401226807550e+00  0
-3.951272583065408e-03  8.949978379663400e-01  8.949978379663400e-01  8.949978379663400e-01  8.949978379663400e-01  0
-3.605313129586911e-03  8.939634952184230e-01  8.939634952184230e-01  8.939634952184230e-01  8.939634952184230e-01  0
-3.289644662350189e-03  9.378512120137523e-01  9.378512120137523e-01  9.378512120137523e-01  9.378512120137523e-01  0
-3.001615009725668e-03  1.013359762965093e+00  1.013359762965093e+00  1.013359762965093e+00  1.013359762965093e+00  0
-2.738804214852102e-03  1.098455046660155e+00  1.098455046660155e+00  1.098455046660155e+00  1.098455046660155e+00  0
-2.499004203732710e-03  1.192865547287918e+00  1.192865547287918e+00  1.192865547287918e+00  1.192865547287918e+00  0
-2.280200233520887e-03  1.147630384890749e+00  1.147630384890749e+00  1.147630384890749e+00  1.147630384890749e+00  0
-2.080553965128431e-03  1.071976109910004e+00  1.071976109910004e+00  1.071976109910004e+00  1.071976109910004e+00  0
-1.898388017936315e-03  9.755076670498948e-01  9.755076670498948e-01  9.755076670498948e-01  9.755076670498948e-01  0
-1.732171876840360e-03  8.761752417506835e-01  8.761752417506835e-01  8.761752417506835e-01  8.761752417506835e-01  0
-1.580509033226163e-03  1.650840442327085e+00  1.650840442327085e+00  1.650840442327085e+00  1.650840442327085e+00  0
-1.442125251834764e-03  1.460701057085529e+00  1.460701057085529e+00  1.460701057085529e+00  1.460701057085529e+00  0
-1.315857864940076e-03  1.331180920002430e+00  1.331180920002430e+00  1.331180920002430e+00  1.331180920002430e+00  0
-1.200646003890267e-03  1.257000139191877e+00  1.257000139191877e+00  1.257000139191877e+00  1.257000139191877e+00  0
-1.095521685940841e-03  1.211334379110513e+00  1.211334379110513e+00  1.211334379110513e+00  1.211334379110513e+00  0
-9.996016814930839e-04  2.210233158408451e+00  2.210233158408451e+00  2.210233158408451e+00  2.210233158408451e+00  0
