-2.20050850194513714086e+00 5.25989028859690822826e-04 5.25989028859690822826e-04 5.25989028859690822826e-04 5.25989028859690822826e-04 0
-2.00783975973522421654e+00 5.88567810231996530780e-04 5.88567810231996530780e-04 5.88567810231996530780e-04 5.88567810231996530780e-04 0
-1.83204041120951499622e+00 5.41180149538611249445e-04 5.41180149538611249445e-04 5.41180149538611249445e-04 5.41180149538611249445e-04 0
-1.67163343191656688091e+00 7.81132679440632040312e-04 7.81132679440632040312e-04 7.81132679440632040312e-04 7.81132679440632040312e-04 0
-1.52527112044232815435e+00 5.88987180798850951460e-04 5.88987180798850951460e-04 5.88987180798850951460e-04 5.88987180798850951460e-04 0
-1.39172377534233904228e+00 1.32534398638369356818e-03 1.32534398638369356818e-03 1.32534398638369356818e-03 1.32534398638369356818e-03 0
-1.26986936348170909028e+00 2.29053965752791261618e-03 2.29053965752791261618e-03 2.29053965752791261618e-03 2.29053965752791261618e-03 0
-1.15868409297870789132e+00 4.24452747078746511072e-03 4.24452747078746511072e-03 4.24452747078746511072e-03 4.24452747078746511072e-03 0
-1.05723381154807194449e+00 6.25921816258240976127e-03 6.25921816258240976127e-03 6.25921816258240976127e-03 6.25921816258240976127e-03 0
-9.64666157974953475396e-01 1.04391805545393824561e-02 1.04391805545393824561e-02 1.04391805545393824561e-02 1.04391805545393824561e-02 0
-8.80203400778054700915e-01 1.42011774118394433486e-02 1.42011774118394433486e-02 1.42011774118394433486e-02 1.42011774118394433486e-02 0
-8.03135903894089508981e-01 1.98313912493894919931e-02 1.98313912493894919931e-02 1.98313912493894919931e-02 1.98313912493894919931e-02 0
-7.32816164483805709828e-01 2.58355373629561846371e-02 2.58355373629561846371e-02 2.58355373629561846371e-02 2.58355373629561846371e-02 0
-6.68653372766626730161e-01 3.71540694180692715465e-02 3.71540694180692715465e-02 3.71540694180692715465e-02 3.71540694180692715465e-02 0
-6.10108448176931106310e-01 4.63219497820768211227e-02 4.63219497820768211227e-02 4.63219497820768211227e-02 4.63219497820768211227e-02 0
-5.56689510136935350459e-01 6.89708930185227026000e-02 6.89708930185227026000e-02 6.89708930185227026000e-02 6.89708930185227026000e-02 0
-5.07947745392683502885e-01 9.90225019451864141296e-02 9.90225019451864141296e-02 9.90225019451864141296e-02 9.90225019451864141296e-02 0
-4.63473637191483156528e-01 1.39502276498671806682e-01 1.39502276498671806682e-01 1.39502276498671806682e-01 1.39502276498671806682e-01 0
-4.22893524619228744488e-01 1.95137775897856330376e-01 1.95137775897856330376e-01 1.95137775897856330376e-01 1.95137775897856330376e-01 0
-3.85866463189981301340e-01 2.77291231542527161213e-01 2.77291231542527161213e-01 2.77291231542527161213e-01 2.77291231542527161213e-01 0
-3.52081360311221891468e-01 3.78800901086056018841e-01 3.78800901086056018841e-01 3.78800901086056018841e-01 3.78800901086056018841e-01 0
-3.21254361557635814695e-01 5.20110280316318784877e-01 5.20110280316318784877e-01 5.20110280316318784877e-01 5.20110280316318784877e-01 0
-2.93126465793522417158e-01 7.00375562134296747452e-01 7.00375562134296747452e-01 7.00375562134296747452e-01 7.00375562134296747452e-01 0
-2.67461349106650703167e-01 9.09931221771310028146e-01 9.09931221771310028146e-01 9.09931221771310028146e-01 9.09931221771310028146e-01 0
-2.44043379270772520240e-01 1.16165040907086769550e+00 1.16165040907086769550e+00 1.16165040907086769550e+00 1.16165040907086769550e+00 0
-2.22675804054774217899e-01 1.41354428739415571847e+00 1.41354428739415571847e+00 1.41354428739415571847e+00 1.41354428739415571847e+00 0
-2.03179098157073412256e-01 1.64196188198858905594e+00 1.64196188198858905594e+00 1.64196188198858905594e+00 1.64196188198858905594e+00 0
-1.85389454876593307020e-01 1.86988427507224486135e+00 1.86988427507224486135e+00 1.86988427507224486135e+00 1.86988427507224486135e+00 0
-1.69157409847691508897e-01 2.04703816961155160570e+00 2.04703816961155160570e+00 2.04703816961155160570e+00 2.04703816961155160570e+00 0
-1.54346585275992514985e-01 2.17989002065310355505e+00 2.17989002065310355505e+00 2.17989002065310355505e+00 2.17989002065310355505e+00 0
