-2.200508501945137e+00  1.318753390002198e-04  1.318753390002198e-04  1.318753390002198e-04  1.318753390002198e-04  0
-2.007839759735224e+00  5.951637242212657e-05  5.951637242212657e-05  5.951637242212657e-05  5.951637242212657e-05  0
-1.832040411209515e+00  2.760688275133073e-05  2.760688275133073e-05  2.760688275133073e-05  2.760688275133073e-05  0
-1.671633431916567e+00  1.298532859101562e-05  1.298532859101562e-05  1.298532859101562e-05  1.298532859101562e-05  0
-1.525271120442328e+00  6.060309665443678e-06  6.060309665443678e-06  6.060309665443678e-06  6.060309665443678e-06  0
-1.391723775342339e+00  7.121870357332355e-03  7.121870357332355e-03  7.121870357332355e-03  7.121870357332355e-03  0
-1.269869363481709e+00  3.877186500709446e-03  3.877186500709446e-03  3.877186500709446e-03  3.877186500709446e-03  0
-1.158684092978708e+00  1.958535606239347e-03  1.958535606239347e-03  1.958535606239347e-03  1.958535606239347e-03  0
-1.057233811548072e+00  9.180928510252685e-04  9.180928510252685e-04  9.180928510252685e-04  9.180928510252685e-04  0
-9.646661579749535e-01  3.996012003543656e-04  3.996012003543656e-04  3.996012003543656e-04  3.996012003543656e-04  0
-8.802034007780547e-01  5.507887242358810e-02  5.507887242358810e-02  5.507887242358810e-02  5.507887242358810e-02  0
-8.031359038940895e-01  3.993413418568056e-02  3.993413418568056e-02  3.993413418568056e-02  3.993413418568056e-02  0
-7.328161644838058e-01  2.817454239338469e-02  2.817454239338469e-02  2.817454239338469e-02  2.817454239338469e-02  0
-6.686533727666268e-01  1.892105496141143e-02  1.892105496141143e-02  1.892105496141143e-02  1.892105496141143e-02  0
-6.101084481769311e-01  1.193309710401164e-02  1.193309710401164e-02  1.193309710401164e-02  1.193309710401164e-02  0
-5.566895101369354e-01  3.677290060020774e-01  3.677290060020774e-01  3.677290060020774e-01  3.677290060020774e-01  0
-5.079477453926835e-01  2.443639986860393e-01  2.443639986860393e-01  2.443639986860393e-01  2.443639986860393e-01  0
-4.634736371914831e-01  1.616724647762768e-01  1.616724647762768e-01  1.616724647762768e-01  1.616724647762768e-01  0
-4.228935246192287e-01  1.089978721576031e-01  1.089978721576031e-01  1.089978721576031e-01  1.089978721576031e-01  0
-3.858664631899813e-01  7.592733382928421e-02  7.592733382928421e-02  7.592733382928421e-02  7.592733382928421e-02  0
-3.520813603112219e-01  1.715513775815999e+00  1.715513775815999e+00  1.715513775815999e+00  1.715513775815999e+00  0
-3.212543615576358e-01  1.365553934563961e+00  1.365553934563961e+00  1.365553934563961e+00  1.365553934563961e+00  0
-2.931264657935224e-01  1.039686950986864e+00  1.039686950986864e+00  1.039686950986864e+00  1.039686950986864e+00  0
-2.674613491066507e-01  7.539883803536084e-01  7.539883803536084e-01  7.539883803536084e-01  7.539883803536084e-01  0
-2.440433792707725e-01  5.181979790454204e-01  5.181979790454204e-01  5.181979790454204e-01  5.181979790454204e-01  0
-2.226758040547742e-01  2.724933431393386e+00  2.724933431393386e+00  2.724933431393386e+00  2.724933431393386e+00  0
-2.031790981570734e-01  2.721137384312288e+00  2.721137384312288e+00  2.721137384312288e+00  2.721137384312288e+00  0
-1.853894548765933e-01  2.585231287960309e+00  2.585231287960309e+00  2.585231287960309e+00  2.585231287960309e+00  0
