-2.200508501945137e+00  5.282410711465747e-08  5.282410711465747e-08  5.282410711465747e-08  5.282410711465747e-08  0
-2.007839759735224e+00  1.999458188546410e-08  1.999458188546410e-08  1.999458188546410e-08  1.999458188546410e-08  0
-1.832040411209515e+00  7.952372975627865e-09  7.952372975627865e-09  7.952372975627865e-09  7.952372975627865e-09  0
-1.671633431916567e+00  3.442053265800856e-09  3.442053265800856e-09  3.442053265800856e-09  3.442053265800856e-09  0
-1.525271120442328e+00  1.607269626029198e-09  1.607269626029198e-09  1.607269626029198e-09  1.607269626029198e-09  0
-1.391723775342339e+00  3.878798728071379e-06  3.878798728071379e-06  3.878798728071379e-06  3.878798728071379e-06  0
-1.269869363481709e+00  2.128749450288613e-06  2.128749450288613e-06  2.128749450288613e-06  2.128749450288613e-06  0
-1.158684092978708e+00  1.091379876151322e-06  1.091379876151322e-06  1.091379876151322e-06  1.091379876151322e-06  0
-1.057233811548072e+00  5.211995926737762e-07  5.211995926737762e-07  5.211995926737762e-07  5.211995926737762e-07  0
-9.646661579749535e-01  2.313815778006254e-07  2.313815778006254e-07  2.313815778006254e-07  2.313815778006254e-07  0
-8.802034007780547e-01  4.185378335728454e-05  4.185378335728454e-05  4.185378335728454e-05  4.185378335728454e-05  0
-8.031359038940895e-01  2.668282151077123e-05  2.668282151077123e-05  2.668282151077123e-05  2.668282151077123e-05  0
-7.328161644838058e-01  1.732005142441219e-05  1.732005142441219e-05  1.732005142441219e-05  1.732005142441219e-05  0
-6.686533727666268e-01  1.108042346867433e-05  1.108042346867433e-05  1.108042346867433e-05  1.108042346867433e-05  0
-6.101084481769311e-01  6.805567360355327e-06  6.805567360355327e-06  6.805567360355327e-06  6.805567360355327e-06  0
-5.566895101369354e-01  5.732379196815825e-04  5.732379196815825e-04  5.732379196815825e-04  5.732379196815825e-04  0
-5.079477453926835e-01  3.530307570485711e-04  3.530307570485711e-04  3.530307570485711e-04  3.530307570485711e-04  0
-4.634736371914831e-01  2.126606382275805e-04  2.126606382275805e-04  2.126606382275805e-04  2.126606382275805e-04  0
-4.228935246192287e-01  1.266979881295006e-04  1.266979881295006e-04  1.266979881295006e-04  1.266979881295006e-04  0
-3.858664631899813e-01  7.584104832249700e-05  7.584104832249700e-05  7.584104832249700e-05  7.584104832249700e-05  0
