-2.20050850194513714086e+00 7.79906994003354910212e-04 7.79906994003354910212e-04 7.79906994003354910212e-04 7.79906994003354910212e-04 0
-2.00783975973522421654e+00 8.59674710141284368660e-04 8.59674710141284368660e-04 8.59674710141284368660e-04 8.59674710141284368660e-04 0
-1.83204041120951499622e+00 7.97887994613225926335e-04 7.97887994613225926335e-04 7.97887994613225926335e-04 7.97887994613225926335e-04 0
-1.67163343191656688091e+00 1.10796317581215151594e-03 1.10796317581215151594e-03 1.10796317581215151594e-03 1.10796317581215151594e-03 0
-1.52527112044232815435e+00 8.50370528295545146172e-04 8.50370528295545146172e-04 8.50370528295545146172e-04 8.50370528295545146172e-04 0
-1.39172377534233904228e+00 1.81099083945714285637e-03 1.81099083945714285637e-03 1.81099083945714285637e-03 1.81099083945714285637e-03 0
-1.26986936348170909028e+00 3.08468751020278498728e-03 3.08468751020278498728e-03 3.08468751020278498728e-03 3.08468751020278498728e-03 0
-1.15868409297870789132e+00 5.78642468354640879258e-03 5.78642468354640879258e-03 5.78642468354640879258e-03 5.78642468354640879258e-03 0
-1.05723381154807194449e+00 8.67516900204498217497e-03 8.67516900204498217497e-03 8.67516900204498217497e-03 8.67516900204498217497e-03 0
-9.64666157974953475396e-01 1.46054245957490062141e-02 1.46054245957490062141e-02 1.46054245957490062141e-02 1.46054245957490062141e-02 0
-8.80203400778054700915e-01 2.06048383367784908315e-02 2.06048383367784908315e-02 2.06048383367784908315e-02 2.06048383367784908315e-02 0
-8.03135903894089508981e-01 3.07264579730537126800e-02 3.07264579730537126800e-02 3.07264579730537126800e-02 3.07264579730537126800e-02 0
-7.32816164483805709828e-01 4.15973457781598429661e-02 4.15973457781598429661e-02 4.15973457781598429661e-02 4.15973457781598429661e-02 0
-6.68653372766626730161e-01 6.33488203709934027952e-02 6.33488203709934027952e-02 6.33488203709934027952e-02 6.33488203709934027952e-02 0
-6.10108448176931106310e-01 8.47875315441623672585e-02 8.47875315441623672585e-02 8.47875315441623672585e-02 8.47875315441623672585e-02 0
-5.56689510136935350459e-01 1.30705554005971641418e-01 1.30705554005971641418e-01 1.30705554005971641418e-01 1.30705554005971641418e-01 0
-5.07947745392683502885e-01 1.92823671590207551541e-01 1.92823671590207551541e-01 1.92823671590207551541e-01 1.92823671590207551541e-01 0
-4.63473637191483156528e-01 2.79633937595947734689e-01 2.79633937595947734689e-01 2.79633937595947734689e-01 2.79633937595947734689e-01 0
-4.22893524619228744488e-01 3.88839207403720410472e-01 3.88839207403720410472e-01 3.88839207403720410472e-01 3.88839207403720410472e-01 0
-3.85866463189981301340e-01 5.45691811899407852593e-01 5.45691811899407852593e-01 5.45691811899407852593e-01 5.45691811899407852593e-01 0
-3.52081360311221891468e-01 7.16056528877797249244e-01 7.16056528877797249244e-01 7.16056528877797249244e-01 7.16056528877797249244e-01 0
-3.21254361557635814695e-01 9.25560545587125083067e-01 9.25560545587125083067e-01 9.25560545587125083067e-01 9.25560545587125083067e-01 0
-2.93126465793522417158e-01 1.16660930299360865448e+00 1.16660930299360865448e+00 1.16660930299360865448e+00 1.16660930299360865448e+00 0
-2.67461349106650703167e-01 1.41762718382037467002e+00 1.41762718382037467002e+00 1.41762718382037467002e+00 1.41762718382037467002e+00 0
-2.44043379270772520240e-01 1.68082719828859583622e+00 1.68082719828859583622e+00 1.68082719828859583622e+00 1.68082719828859583622e+00 0
