-2.643084528870179e+00  8.152730722624507e-09  8.152730722624507e-09  8.152730722624507e-09  8.152730722624507e-09  0
-2.411665394937383e+00  3.511037132629973e-09  3.511037132629973e-09  3.511037132629973e-09  3.511037132629973e-09  0
-2.200508501945136e+00  1.636089162046970e-09  1.636089162046970e-09  1.636089162046970e-09  1.636089162046970e-09  0
-2.007839759735224e+00  7.884950825159870e-10  7.884950825159870e-10  7.884950825159870e-10  7.884950825159870e-10  0
-1.832040411209514e+00  3.736872447177384e-10  3.736872447177384e-10  3.736872447177384e-10  3.736872447177384e-10  0
-1.671633431916567e+00  1.098275074990518e-06  1.098275074990518e-06  1.098275074990518e-06  1.098275074990518e-06  0
-1.525271120442328e+00  5.418222833007748e-07  5.418222833007748e-07  5.418222833007748e-07  5.418222833007748e-07  0
-1.391723775342339e+00  2.485009736661669e-07  2.485009736661669e-07  2.485009736661669e-07  2.485009736661669e-07  0
-1.269869363481709e+00  1.056814778446991e-07  1.056814778446991e-07  1.056814778446991e-07  1.056814778446991e-07  0
-1.158684092978708e+00  4.157890349761181e-08  4.157890349761181e-08  4.157890349761181e-08  4.157890349761181e-08  0
-1.057233811548072e+00  1.583318742603678e-05  1.583318742603678e-05  1.583318742603678e-05  1.583318742603678e-05  0
-9.646661579749534e-01  9.984482036313132e-06  9.984482036313132e-06  9.984482036313132e-06  9.984482036313132e-06  0
-8.802034007780546e-01  6.187837187032572e-06  6.187837187032572e-06  6.187837187032572e-06  6.187837187032572e-06  0
-8.031359038940895e-01  3.675597309867117e-06  3.675597309867117e-06  3.675597309867117e-06  3.675597309867117e-06  0
-7.328161644838057e-01  2.058690861048715e-06  2.058690861048715e-06  2.058690861048715e-06  2.058690861048715e-06  0
-6.686533727666270e-01  2.174969355986842e-04  2.174969355986842e-04  2.174969355986842e-04  2.174969355986842e-04  0
-6.101084481769313e-01  1.321210573913663e-04  1.321210573913663e-04  1.321210573913663e-04  1.321210573913663e-04  0
-5.566895101369356e-01  7.954721640529210e-05  7.954721640529210e-05  7.954721640529210e-05  7.954721640529210e-05  0
