-2.20050850194513714086e+00 1.44484094757145090744e-04 1.44484094757145090744e-04 1.44484094757145090744e-04 1.44484094757145090744e-04 0
-2.00783975973522421654e+00 1.79346348905333295579e-04 1.79346348905333295579e-04 1.79346348905333295579e-04 1.79346348905333295579e-04 0
-1.83204041120951499622e+00 1.55828952969657341578e-04 1.55828952969657341578e-04 1.55828952969657341578e-04 1.55828952969657341578e-04 0
-1.67163343191656688091e+00 2.80473523382523677420e-04 2.80473523382523677420e-04 2.80473523382523677420e-04 2.80473523382523677420e-04 0
-1.52527112044232815435e+00 1.94367376410875807458e-04 1.94367376410875807458e-04 1.94367376410875807458e-04 1.94367376410875807458e-04 0
-1.39172377534233904228e+00 5.58152369453100401578e-04 5.58152369453100401578e-04 5.58152369453100401578e-04 5.58152369453100401578e-04 0
-1.26986936348170909028e+00 1.00295191689073865358e-03 1.00295191689073865358e-03 1.00295191689073865358e-03 1.00295191689073865358e-03 0
-1.15868409297870789132e+00 1.82323030814980852413e-03 1.82323030814980852413e-03 1.82323030814980852413e-03 1.82323030814980852413e-03 0
-1.05723381154807194449e+00 2.65669307613984519850e-03 2.65669307613984519850e-03 2.65669307613984519850e-03 2.65669307613984519850e-03 0
-9.64666157974953475396e-01 4.34327689580025610300e-03 4.34327689580025610300e-03 4.34327689580025610300e-03 4.34327689580025610300e-03 0
-8.80203400778054700915e-01 5.81700981807686118286e-03 5.81700981807686118286e-03 5.81700981807686118286e-03 5.81700981807686118286e-03 0
-8.03135903894089508981e-01 7.73484510910048533167e-03 7.73484510910048533167e-03 7.73484510910048533167e-03 7.73484510910048533167e-03 0
-7.32816164483805709828e-01 1.02336686148934517121e-02 1.02336686148934517121e-02 1.02336686148934517121e-02 1.02336686148934517121e-02 0
-6.68653372766626730161e-01 1.38057331166301332226e-02 1.38057331166301332226e-02 1.38057331166301332226e-02 1.38057331166301332226e-02 0
-6.10108448176931106310e-01 1.75647164923917568913e-02 1.75647164923917568913e-02 1.75647164923917568913e-02 1.75647164923917568913e-02 0
-5.56689510136935350459e-01 2.38874321189466616577e-02 2.38874321189466616577e-02 2.38874321189466616577e-02 2.38874321189466616577e-02 0
