-2.20050850194513714086e+00 6.78837591563207829328e-07 6.78837591563207829328e-07 6.78837591563207829328e-07 6.78837591563207829328e-07 0
-2.00783975973522421654e+00 7.43201091075103842043e-07 7.43201091075103842043e-07 7.43201091075103842043e-07 7.43201091075103842043e-07 0
-1.83204041120951499622e+00 6.97287484405092022381e-07 6.97287484405092022381e-07 6.97287484405092022381e-07 6.97287484405092022381e-07 0
-1.67163343191656688091e+00 9.45835388023538360753e-07 9.45835388023538360753e-07 9.45835388023538360753e-07 9.45835388023538360753e-07 0
-1.52527112044232815435e+00 7.39760433072864563860e-07 7.39760433072864563860e-07 7.39760433072864563860e-07 7.39760433072864563860e-07 0
-1.39172377534233904228e+00 1.52833916295073838406e-06 1.52833916295073838406e-06 1.52833916295073838406e-06 1.52833916295073838406e-06 0
-1.26986936348170909028e+00 2.34624939849807561811e-06 2.34624939849807561811e-06 2.34624939849807561811e-06 2.34624939849807561811e-06 0
-1.15868409297870789132e+00 4.94356962294819717019e-06 4.94356962294819717019e-06 4.94356962294819717019e-06 4.94356962294819717019e-06 0
-1.05723381154807194449e+00 7.35945786739327587202e-06 7.35945786739327587202e-06 7.35945786739327587202e-06 7.35945786739327587202e-06 0
-9.64666157974953475396e-01 1.34446193686047543644e-05 1.34446193686047543644e-05 1.34446193686047543644e-05 1.34446193686047543644e-05 0
-8.80203400778054700915e-01 1.97376903910717965370e-05 1.97376903910717965370e-05 1.97376903910717965370e-05 1.97376903910717965370e-05 0
-8.03135903894089508981e-01 3.42698611757736974499e-05 3.42698611757736974499e-05 3.42698611757736974499e-05 3.42698611757736974499e-05 0
-7.32816164483805709828e-01 4.75103910299158014056e-05 4.75103910299158014056e-05 4.75103910299158014056e-05 4.75103910299158014056e-05 0
-6.68653372766626730161e-01 8.22806676837256687883e-05 8.22806676837256687883e-05 8.22806676837256687883e-05 8.22806676837256687883e-05 0
-6.10108448176931106310e-01 1.15725207179338715176e-04 1.15725207179338715176e-04 1.15725207179338715176e-04 1.15725207179338715176e-04 0
-5.56689510136935350459e-01 1.96497932501395097251e-04 1.96497932501395097251e-04 1.96497932501395097251e-04 1.96497932501395097251e-04 0
-5.07947745392683502885e-01 3.07929131166589009540e-04 3.07929131166589009540e-04 3.07929131166589009540e-04 3.07929131166589009540e-04 0
-4.63473637191483156528e-01 4.84282576598594658411e-04 4.84282576598594658411e-04 4.84282576598594658411e-04 4.84282576598594658411e-04 0
-4.22893524619228744488e-01 7.00559515641520271639e-04 7.00559515641520271639e-04 7.00559515641520271639e-04 7.00559515641520271639e-04 0
