-2.20050850194513714086e+00 2.11665821124740969597e-04 2.11665821124740969597e-04 2.11665821124740969597e-04 2.11665821124740969597e-04 0
-2.00783975973522421654e+00 2.46812735295108011922e-04 2.46812735295108011922e-04 2.46812735295108011922e-04 2.46812735295108011922e-04 0
-1.83204041120951499622e+00 2.22354549646708321304e-04 2.22354549646708321304e-04 2.22354549646708321304e-04 2.22354549646708321304e-04 0
-1.67163343191656688091e+00 3.56734694146879506137e-04 3.56734694146879506137e-04 3.56734694146879506137e-04 3.56734694146879506137e-04 0
-1.52527112044232815435e+00 2.56987404006759549528e-04 2.56987404006759549528e-04 2.56987404006759549528e-04 2.56987404006759549528e-04 0
-1.39172377534233904228e+00 6.78144580475513458762e-04 6.78144580475513458762e-04 6.78144580475513458762e-04 6.78144580475513458762e-04 0
-1.26986936348170909028e+00 1.23497738217080189893e-03 1.23497738217080189893e-03 1.23497738217080189893e-03 1.23497738217080189893e-03 0
-1.15868409297870789132e+00 2.27877654211040706414e-03 2.27877654211040706414e-03 2.27877654211040706414e-03 2.27877654211040706414e-03 0
-1.05723381154807194449e+00 3.32564290422499931124e-03 3.32564290422499931124e-03 3.32564290422499931124e-03 3.32564290422499931124e-03 0
-9.64666157974953475396e-01 5.54316849939278689929e-03 5.54316849939278689929e-03 5.54316849939278689929e-03 5.54316849939278689929e-03 0
-8.80203400778054700915e-01 7.36517760361122403312e-03 7.36517760361122403312e-03 7.36517760361122403312e-03 7.36517760361122403312e-03 0
-8.03135903894089508981e-01 9.24839877407169531909e-03 9.24839877407169531909e-03 9.24839877407169531909e-03 9.24839877407169531909e-03 0
-7.32816164483805709828e-01 1.21835243216331153698e-02 1.21835243216331153698e-02 1.21835243216331153698e-02 1.21835243216331153698e-02 0
-6.68653372766626730161e-01 1.52168556233616587836e-02 1.52168556233616587836e-02 1.52168556233616587836e-02 1.52168556233616587836e-02 0
-6.10108448176931106310e-01 1.85617136561806068962e-02 1.85617136561806068962e-02 1.85617136561806068962e-02 1.85617136561806068962e-02 0
-5.56689510136935350459e-01 2.28913139481717702040e-02 2.28913139481717702040e-02 2.28913139481717702040e-02 2.28913139481717702040e-02 0
-5.07947745392683502885e-01 3.02930425717274735831e-02 3.02930425717274735831e-02 3.02930425717274735831e-02 3.02930425717274735831e-02 0
-4.63473637191483156528e-01 3.35063733343254829822e-02 3.35063733343254829822e-02 3.35063733343254829822e-02 3.35063733343254829822e-02 0
-4.22893524619228744488e-01 4.29518492481829744500e-02 4.29518492481829744500e-02 4.29518492481829744500e-02 4.29518492481829744500e-02 0
-3.85866463189981301340e-01 4.72545096866125030610e-02 4.72545096866125030610e-02 4.72545096866125030610e-02 4.72545096866125030610e-02 0
-3.52081360311221891468e-01 6.34217093957896993484e-02 6.34217093957896993484e-02 6.34217093957896993484e-02 6.34217093957896993484e-02 0
-3.21254361557635814695e-01 8.34211681053370346373e-02 8.34211681053370346373e-02 8.34211681053370346373e-02 8.34211681053370346373e-02 0
-2.93126465793522417158e-01 1.15832039671126568736e-01 1.15832039671126568736e-01 1.15832039671126568736e-01 1.15832039671126568736e-01 0
-2.67461349106650703167e-01 1.52270520353989413653e-01 1.52270520353989413653e-01 1.52270520353989413653e-01 1.52270520353989413653e-01 0
-2.44043379270772520240e-01 2.10932089418276236259e-01 2.10932089418276236259e-01 2.10932089418276236259e-01 2.10932089418276236259e-01 0
-2.22675804054774217899e-01 2.76953503875716211535e-01 2.76953503875716211535e-01 2.76953503875716211535e-01 2.76953503875716211535e-01 0
-2.03179098157073412256e-01 3.57688772384154696216e-01 3.57688772384154696216e-01 3.57688772384154696216e-01 3.57688772384154696216e-01 0
-1.85389454876593307020e-01 4.58412646370310761235e-01 4.58412646370310761235e-01 4.58412646370310761235e-01 4.58412646370310761235e-01 0
-1.69157409847691508897e-01 5.65820489300550955036e-01 5.65820489300550955036e-01 5.65820489300550955036e-01 5.65820489300550955036e-01 0
