-2.200508501945137e+00  8.316481677396260e-05  8.316481677396260e-05  8.316481677396260e-05  8.316481677396260e-05  0
-2.007839759735224e+00  3.967409874160017e-05  3.967409874160017e-05  3.967409874160017e-05  3.967409874160017e-05  0
-1.832040411209515e+00  1.952651999721224e-05  1.952651999721224e-05  1.952651999721224e-05  1.952651999721224e-05  0
-1.671633431916567e+00  9.676684814903517e-06  9.676684814903517e-06  9.676684814903517e-06  9.676684814903517e-06  0
-1.525271120442328e+00  4.699929510852087e-06  4.699929510852087e-06  4.699929510852087e-06  4.699929510852087e-06  0
-1.391723775342339e+00  4.684145112796483e-03  4.684145112796483e-03  4.684145112796483e-03  4.684145112796483e-03  0
-1.269869363481709e+00  2.546105357066924e-03  2.546105357066924e-03  2.546105357066924e-03  2.546105357066924e-03  0
-1.158684092978708e+00  1.286111842672664e-03  1.286111842672664e-03  1.286111842672664e-03  1.286111842672664e-03  0
-1.057233811548072e+00  6.044799259851956e-04  6.044799259851956e-04  6.044799259851956e-04  6.044799259851956e-04  0
-9.646661579749535e-01  2.649518270032671e-04  2.649518270032671e-04  2.649518270032671e-04  2.649518270032671e-04  0
-8.802034007780547e-01  3.472591933271188e-02  3.472591933271188e-02  3.472591933271188e-02  3.472591933271188e-02  0
-8.031359038940895e-01  2.546676239935174e-02  2.546676239935174e-02  2.546676239935174e-02  2.546676239935174e-02  0
-7.328161644838058e-01  1.805160574545808e-02  1.805160574545808e-02  1.805160574545808e-02  1.805160574545808e-02  0
-6.686533727666268e-01  1.212857229925825e-02  1.212857229925825e-02  1.212857229925825e-02  1.212857229925825e-02  0
-6.101084481769311e-01  7.634714022581346e-03  7.634714022581346e-03  7.634714022581346e-03  7.634714022581346e-03  0
-5.566895101369354e-01  2.004564203085181e-01  2.004564203085181e-01  2.004564203085181e-01  2.004564203085181e-01  0
-5.079477453926835e-01  1.306782900697558e-01  1.306782900697558e-01  1.306782900697558e-01  1.306782900697558e-01  0
-4.634736371914831e-01  8.337564914395605e-02  8.337564914395605e-02  8.337564914395605e-02  8.337564914395605e-02  0
-4.228935246192287e-01  5.322839666264585e-02  5.322839666264585e-02  5.322839666264585e-02  5.322839666264585e-02  0
-3.858664631899813e-01  3.470367327988287e-02  3.470367327988287e-02  3.470367327988287e-02  3.470367327988287e-02  0
-3.520813603112219e-01  9.129518818603317e-01  9.129518818603317e-01  9.129518818603317e-01  9.129518818603317e-01  0
-3.212543615576358e-01  7.334824361398358e-01  7.334824361398358e-01  7.334824361398358e-01  7.334824361398358e-01  0
-2.931264657935224e-01  5.638284959511864e-01  5.638284959511864e-01  5.638284959511864e-01  5.638284959511864e-01  0
-2.674613491066507e-01  4.125793551410972e-01  4.125793551410972e-01  4.125793551410972e-01  4.125793551410972e-01  0
-2.440433792707725e-01  2.857703863133048e-01  2.857703863133048e-01  2.857703863133048e-01  2.857703863133048e-01  0
-2.226758040547742e-01  1.416174498138536e+00  1.416174498138536e+00  1.416174498138536e+00  1.416174498138536e+00  0
-2.031790981570734e-01  1.397634150586399e+00  1.397634150586399e+00  1.397634150586399e+00  1.397634150586399e+00  0
-1.853894548765933e-01  1.315868241206487e+00  1.315868241206487e+00  1.315868241206487e+00  1.315868241206487e+00  0
-1.691574098476915e-01  1.183857979425861e+00  1.183857979425861e+00  1.183857979425861e+00  1.183857979425861e+00  0
-1.543465852759925e-01  1.020393153231603e+00  1.020393153231603e+00  1.020393153231603e+00  1.020393153231603e+00  0
-1.408325441244888e-01  8.660083300259290e-01  8.660083300259290e-01  8.660083300259290e-01  8.660083300259290e-01  0
-1.285017446230543e-01  9.510050979938761e-01  9.510050979938761e-01  9.510050979938761e-01  9.510050979938761e-01  0
-1.172505863174089e-01  1.043382038835200e+00  1.043382038835200e+00  1.043382038835200e+00  1.043382038835200e+00  0
-1.069845396426603e-01  1.123347753585606e+00  1.123347753585606e+00  1.123347753585606e+00  1.123347753585606e+00  0
-9.761735170830899e-02  1.164745050889354e+00  1.164745050889354e+00  1.164745050889354e+00  1.164745050889354e+00  0
-8.907032162190967e-02  5.447431613343503e-01  5.447431613343503e-01  5.447431613343503e-01  5.447431613343503e-01  0
