-2.20050850194513714086e+00 2.18402299741598919253e-04 2.18402299741598919253e-04 2.18402299741598919253e-04 2.18402299741598919253e-04 0
-2.00783975973522421654e+00 2.53476160412211112740e-04 2.53476160412211112740e-04 2.53476160412211112740e-04 2.53476160412211112740e-04 0
-1.83204041120951499622e+00 2.29088009769003598647e-04 2.29088009769003598647e-04 2.29088009769003598647e-04 2.29088009769003598647e-04 0
-1.67163343191656688091e+00 3.65418644153605351021e-04 3.65418644153605351021e-04 3.65418644153605351021e-04 3.65418644153605351021e-04 0
-1.52527112044232815435e+00 2.64487796982470460723e-04 2.64487796982470460723e-04 2.64487796982470460723e-04 2.64487796982470460723e-04 0
-1.39172377534233904228e+00 6.77665479552924318596e-04 6.77665479552924318596e-04 6.77665479552924318596e-04 6.77665479552924318596e-04 0
-1.26986936348170909028e+00 1.23192166453913072577e-03 1.23192166453913072577e-03 1.23192166453913072577e-03 1.23192166453913072577e-03 0
-1.15868409297870789132e+00 2.27391326975988567263e-03 2.27391326975988567263e-03 2.27391326975988567263e-03 2.27391326975988567263e-03 0
-1.05723381154807194449e+00 3.34943921109525505342e-03 3.34943921109525505342e-03 3.34943921109525505342e-03 3.34943921109525505342e-03 0
-9.64666157974953475396e-01 5.60606383446998497028e-03 5.60606383446998497028e-03 5.60606383446998497028e-03 5.60606383446998497028e-03 0
-8.80203400778054700915e-01 7.38490681527447130617e-03 7.38490681527447130617e-03 7.38490681527447130617e-03 7.38490681527447130617e-03 0
-8.03135903894089508981e-01 9.23901324227873951833e-03 9.23901324227873951833e-03 9.23901324227873951833e-03 9.23901324227873951833e-03 0
-7.32816164483805709828e-01 1.21704050718916545470e-02 1.21704050718916545470e-02 1.21704050718916545470e-02 1.21704050718916545470e-02 0
-6.68653372766626730161e-01 1.52863919173823799985e-02 1.52863919173823799985e-02 1.52863919173823799985e-02 1.52863919173823799985e-02 0
-6.10108448176931106310e-01 1.87277904984754287043e-02 1.87277904984754287043e-02 1.87277904984754287043e-02 1.87277904984754287043e-02 0
-5.56689510136935350459e-01 2.29486013173462663484e-02 2.29486013173462663484e-02 2.29486013173462663484e-02 2.29486013173462663484e-02 0
-5.07947745392683502885e-01 3.03449127362826129306e-02 3.03449127362826129306e-02 3.03449127362826129306e-02 3.03449127362826129306e-02 0
-4.63473637191483156528e-01 3.35409708816450588542e-02 3.35409708816450588542e-02 3.35409708816450588542e-02 3.35409708816450588542e-02 0
-4.22893524619228744488e-01 4.34567233511535117030e-02 4.34567233511535117030e-02 4.34567233511535117030e-02 4.34567233511535117030e-02 0
-3.85866463189981301340e-01 4.82495100676185589839e-02 4.82495100676185589839e-02 4.82495100676185589839e-02 4.82495100676185589839e-02 0
-3.52081360311221891468e-01 6.39015144233661680495e-02 6.39015144233661680495e-02 6.39015144233661680495e-02 6.39015144233661680495e-02 0
-3.21254361557635814695e-01 8.36819681080091526404e-02 8.36819681080091526404e-02 8.36819681080091526404e-02 8.36819681080091526404e-02 0
-2.93126465793522417158e-01 1.16178758926253913875e-01 1.16178758926253913875e-01 1.16178758926253913875e-01 1.16178758926253913875e-01 0
-2.67461349106650703167e-01 1.55008427007732541014e-01 1.55008427007732541014e-01 1.55008427007732541014e-01 1.55008427007732541014e-01 0
-2.44043379270772520240e-01 2.16883497103424055519e-01 2.16883497103424055519e-01 2.16883497103424055519e-01 2.16883497103424055519e-01 0
-2.22675804054774217899e-01 2.78565440304993416909e-01 2.78565440304993416909e-01 2.78565440304993416909e-01 2.78565440304993416909e-01 0
-2.03179098157073412256e-01 3.56887395955666542058e-01 3.56887395955666542058e-01 3.56887395955666542058e-01 3.56887395955666542058e-01 0
-1.85389454876593307020e-01 4.55351594473073884028e-01 4.55351594473073884028e-01 4.55351594473073884028e-01 4.55351594473073884028e-01 0
-1.69157409847691508897e-01 5.70934753453857579686e-01 5.70934753453857579686e-01 5.70934753453857579686e-01 5.70934753453857579686e-01 0
-1.54346585275992514985e-01 7.11176823505876964937e-01 7.11176823505876964937e-01 7.11176823505876964937e-01 7.11176823505876964937e-01 0
-1.40832544124488812098e-01 8.43906667395246001817e-01 8.43906667395246001817e-01 8.43906667395246001817e-01 8.43906667395246001817e-01 0
-1.28501744623054303673e-01 9.91462410104392732890e-01 9.91462410104392732890e-01 9.91462410104392732890e-01 9.91462410104392732890e-01 0
-1.17250586317408908577e-01 1.13677560410427358484e+00 1.13677560410427358484e+00 1.13677560410427358484e+00 1.13677560410427358484e+00 0
-1.06984539642660303471e-01 1.29627531516764382680e+00 1.29627531516764382680e+00 1.29627531516764382680e+00 1.29627531516764382680e+00 0
-9.76173517083089858914e-02 1.43142242902367700097e+00 1.43142242902367700097e+00 1.43142242902367700097e+00 1.43142242902367700097e+00 0
-8.90703216219096705064e-02 1.55558898822225044611e+00 1.55558898822225044611e+00 1.55558898822225044611e+00 1.55558898822225044611e+00 0
-8.12716392628293760048e-02 1.63901868661165872609e+00 1.63901868661165872609e+00 1.63901868661165872609e+00 1.63901868661165872609e+00 0
-7.41557819506373228080e-02 1.71994127487722714420e+00 1.71994127487722714420e+00 1.71994127487722714420e+00 1.71994127487722714420e+00 0
-6.76629639390766007834e-02 1.76273443087794978723e+00 1.76273443087794978723e+00 1.76273443087794978723e+00 1.76273443087794978723e+00 0
-6.17386341103970184840e-02 1.79284996179820277362e+00 1.79284996179820277362e+00 1.79284996179820277362e+00 1.79284996179820277362e+00 0
-5.63330176497955012471e-02 1.78965501321575670701e+00 1.78965501321575670701e+00 1.78965501321575670701e+00 1.78965501321575670701e+00 0
-5.14006978492217297960e-02 1.79177449469370841939e+00 1.79177449469370841939e+00 1.79177449469370841939e+00 1.79177449469370841939e+00 0
-4.69002345269635689817e-02 1.77350779201547337216e+00 1.77350779201547337216e+00 1.77350779201547337216e+00 1.77350779201547337216e+00 0
-4.27938158570641130618e-02 1.76474553885664708908e+00 1.76474553885664708908e+00 1.76474553885664708908e+00 1.76474553885664708908e+00 0
-3.90469406833235874177e-02 1.79204040952665932807e+00 1.79204040952665932807e+00 1.79204040952665932807e+00 1.79204040952665932807e+00 0
-3.56281286487638709781e-02 1.80415823714366263530e+00 1.80415823714366263530e+00 1.80415823714366263530e+00 1.80415823714366263530e+00 0
-3.25086557051317490141e-02 1.85426665384854372221e+00 1.85426665384854372221e+00 1.85426665384854372221e+00 1.85426665384854372221e+00 0
-2.96623127802549194088e-02 1.90358655274996801943e+00 1.90358655274996801943e+00 1.90358655274996801943e+00 1.90358655274996801943e+00 0
-2.70651855756306389256e-02 1.98436564384381597392e+00 1.98436564384381597392e+00 1.98436564384381597392e+00 1.98436564384381597392e+00 0
-2.46954536441588087814e-02 2.10634557520081289184e+00 2.10634557520081289184e+00 2.10634557520081289184e+00 2.10634557520081289184e+00 0
-2.25332070599182018866e-02 2.21816570713802008186e+00 2.21816570713802008186e+00 2.21816570713802008186e+00 2.21816570713802008186e+00 0
-2.05602791396886919184e-02 2.39940223439376865144e+00 2.39940223439376865144e+00 2.39940223439376865144e+00 2.39940223439376865144e+00 0
-1.87600938107854303682e-02 2.55922310697445087868e+00 2.55922310697445087868e+00 2.55922310697445087868e+00 2.55922310697445087868e+00 0
-1.71175263428256507758e-02 2.81499865147673844490e+00 2.81499865147673844490e+00 2.81499865147673844490e+00 2.81499865147673844490e+00 0
-1.56187762733294398243e-02 3.03679661805148981557e+00 3.03679661805148981557e+00 3.03679661805148981557e+00 3.03679661805148981557e+00 0
-1.42512514595055511668e-02 3.30928386519033068680e+00 3.30928386519033068680e+00 3.30928386519033068680e+00 3.30928386519033068680e+00 0
-1.30034622820527009934e-02 3.54752554193610425415e+00 3.54752554193610425415e+00 3.54752554193610425415e+00 3.54752554193610425415e+00 0
-1.18649251121019701921e-02 3.85031673443830380066e+00 3.85031673443830380066e+00 3.85031673443830380066e+00 3.85031673443830380066e+00 0
-1.08260742302522597336e-02 4.10705223484142045720e+00 4.10705223484142045720e+00 4.10705223484142045720e+00 4.10705223484142045720e+00 0
-9.87818145766352143089e-03 4.41649157934919855961e+00 4.41649157934919855961e+00 4.41649157934919855961e+00 4.41649157934919855961e+00 0
-9.01328282396728075465e-03 4.61161430445068987183e+00 4.61161430445068987183e+00 4.61161430445068987183e+00 4.61161430445068987183e+00 0
-8.22411165587547642042e-03 4.82496298836627879325e+00 4.82496298836627879325e+00 4.82496298836627879325e+00 4.82496298836627879325e+00 0
-7.50403752431417180035e-03 4.95541128222995297392e+00 4.95541128222995297392e+00 4.95541128222995297392e+00 4.95541128222995297392e+00 0
-6.84701053713025840214e-03 5.10821472424506417553e+00 5.10821472424506417553e+00 5.10821472424506417553e+00 5.10821472424506417553e+00 0
-6.24751050933177506236e-03 5.17417799244935761038e+00 5.17417799244935761038e+00 5.17417799244935761038e+00 5.17417799244935761038e+00 0
-5.70050058380221821158e-03 5.29790382835790296667e+00 5.29790382835790296667e+00 5.29790382835790296667e+00 5.29790382835790296667e+00 0
-5.20138491282107900959e-03 5.32468370736387530684e+00 5.32468370736387530684e+00 5.32468370736387530684e+00 5.32468370736387530684e+00 0
-4.74597004484078686254e-03 5.42248600806354819071e+00 5.42248600806354819071e+00 5.42248600806354819071e+00 5.42248600806354819071e+00 0
-4.33042969210090198523e-03 5.41238839675203742274e+00 5.41238839675203742274e+00 5.41238839675203742274e+00 5.41238839675203742274e+00 0
-3.95127258306540891930e-03 5.48588072802312165521e+00 5.48588072802312165521e+00 5.48588072802312165521e+00 5.48588072802312165521e+00 0
-3.60531312958691212839e-03 5.50298395956935681994e+00 5.50298395956935681994e+00 5.50298395956935681994e+00 5.50298395956935681994e+00 0
-3.28964466235019117532e-03 5.61805944341946350562e+00 5.61805944341946350562e+00 5.61805944341946350562e+00 5.61805944341946350562e+00 0
-3.00161500972566906709e-03 5.63342761078143006159e+00 5.63342761078143006159e+00 5.63342761078143006159e+00 5.63342761078143006159e+00 0
-2.73880421485210318738e-03 5.75451666300046582592e+00 5.75451666300046582592e+00 5.75451666300046582592e+00 5.75451666300046582592e+00 0
-2.49900420373270993821e-03 5.75891958220415212111e+00 5.75891958220415212111e+00 5.75891958220415212111e+00 5.75891958220415212111e+00 0
-2.28020023352088797852e-03 5.89297742484064634994e+00 5.89297742484064634994e+00 5.89297742484064634994e+00 5.89297742484064634994e+00 0
-2.08055396512843221099e-03 5.91263071235066650644e+00 5.91263071235066650644e+00 5.91263071235066650644e+00 5.91263071235066650644e+00 0
