-2.20050850194513714086e+00 4.45297755619352450367e-04 4.45297755619352450367e-04 4.45297755619352450367e-04 4.45297755619352450367e-04 0
-2.00783975973522421654e+00 5.02705017919229785704e-04 5.02705017919229785704e-04 5.02705017919229785704e-04 5.02705017919229785704e-04 0
-1.83204041120951499622e+00 4.60030044818937242611e-04 4.60030044818937242611e-04 4.60030044818937242611e-04 4.60030044818937242611e-04 0
-1.67163343191656688091e+00 6.67749522748319382891e-04 6.67749522748319382891e-04 6.67749522748319382891e-04 6.67749522748319382891e-04 0
-1.52527112044232815435e+00 5.00470702667898080518e-04 5.00470702667898080518e-04 5.00470702667898080518e-04 5.00470702667898080518e-04 0
-1.39172377534233904228e+00 1.19242300710122386964e-03 1.19242300710122386964e-03 1.19242300710122386964e-03 1.19242300710122386964e-03 0
-1.26986936348170909028e+00 2.04421490061871841820e-03 2.04421490061871841820e-03 2.04421490061871841820e-03 2.04421490061871841820e-03 0
-1.15868409297870789132e+00 3.82537008844456311724e-03 3.82537008844456311724e-03 3.82537008844456311724e-03 3.82537008844456311724e-03 0
-1.05723381154807194449e+00 5.55069438453457356802e-03 5.55069438453457356802e-03 5.55069438453457356802e-03 5.55069438453457356802e-03 0
-9.64666157974953475396e-01 9.21652598538339959400e-03 9.21652598538339959400e-03 9.21652598538339959400e-03 9.21652598538339959400e-03 0
-8.80203400778054700915e-01 1.31980770821936762432e-02 1.31980770821936762432e-02 1.31980770821936762432e-02 1.31980770821936762432e-02 0
-8.03135903894089508981e-01 1.95029897546213012993e-02 1.95029897546213012993e-02 1.95029897546213012993e-02 1.95029897546213012993e-02 0
-7.32816164483805709828e-01 2.62369595810894584709e-02 2.62369595810894584709e-02 2.62369595810894584709e-02 2.62369595810894584709e-02 0
-6.68653372766626730161e-01 3.78372425204726581249e-02 3.78372425204726581249e-02 3.78372425204726581249e-02 3.78372425204726581249e-02 0
-6.10108448176931106310e-01 4.95038430860901754182e-02 4.95038430860901754182e-02 4.95038430860901754182e-02 4.95038430860901754182e-02 0
-5.56689510136935350459e-01 7.57823405561673518749e-02 7.57823405561673518749e-02 7.57823405561673518749e-02 7.57823405561673518749e-02 0
-5.07947745392683502885e-01 1.11604891624250648907e-01 1.11604891624250648907e-01 1.11604891624250648907e-01 1.11604891624250648907e-01 0
-4.63473637191483156528e-01 1.57855228124720026184e-01 1.57855228124720026184e-01 1.57855228124720026184e-01 1.57855228124720026184e-01 0
-4.22893524619228744488e-01 2.11663924924816893025e-01 2.11663924924816893025e-01 2.11663924924816893025e-01 2.11663924924816893025e-01 0
-3.85866463189981301340e-01 2.87476256996611223560e-01 2.87476256996611223560e-01 2.87476256996611223560e-01 2.87476256996611223560e-01 0
-3.52081360311221891468e-01 3.88793286170538876512e-01 3.88793286170538876512e-01 3.88793286170538876512e-01 3.88793286170538876512e-01 0
-3.21254361557635814695e-01 5.03360653975048477626e-01 5.03360653975048477626e-01 5.03360653975048477626e-01 5.03360653975048477626e-01 0
-2.93126465793522417158e-01 6.35666757988673003510e-01 6.35666757988673003510e-01 6.35666757988673003510e-01 6.35666757988673003510e-01 0
-2.67461349106650703167e-01 7.54686372284171680391e-01 7.54686372284171680391e-01 7.54686372284171680391e-01 7.54686372284171680391e-01 0
-2.44043379270772520240e-01 8.79846340307739893660e-01 8.79846340307739893660e-01 8.79846340307739893660e-01 8.79846340307739893660e-01 0
-2.22675804054774217899e-01 1.00998486845285451174e+00 1.00998486845285451174e+00 1.00998486845285451174e+00 1.00998486845285451174e+00 0
-2.03179098157073412256e-01 1.10595443653617131474e+00 1.10595443653617131474e+00 1.10595443653617131474e+00 1.10595443653617131474e+00 0
-1.85389454876593307020e-01 1.16755988116552389400e+00 1.16755988116552389400e+00 1.16755988116552389400e+00 1.16755988116552389400e+00 0
-1.69157409847691508897e-01 1.19066298696762329357e+00 1.19066298696762329357e+00 1.19066298696762329357e+00 1.19066298696762329357e+00 0
-1.54346585275992514985e-01 1.14388862872660834746e+00 1.14388862872660834746e+00 1.14388862872660834746e+00 1.14388862872660834746e+00 0
-1.40832544124488812098e-01 1.09017289200155431672e+00 1.09017289200155431672e+00 1.09017289200155431672e+00 1.09017289200155431672e+00 0
-1.28501744623054303673e-01 9.94147110303377212759e-01 9.94147110303377212759e-01 9.94147110303377212759e-01 9.94147110303377212759e-01 0
-1.17250586317408908577e-01 9.12430391528083140074e-01 9.12430391528083140074e-01 9.12430391528083140074e-01 9.12430391528083140074e-01 0
-1.06984539642660303471e-01 7.86530033173927556334e-01 7.86530033173927556334e-01 7.86530033173927556334e-01 7.86530033173927556334e-01 0
-9.76173517083089858914e-02 7.87653525694913425603e-01 7.87653525694913425603e-01 7.87653525694913425603e-01 7.87653525694913425603e-01 0
-8.90703216219096705064e-02 6.55866885529182708225e-01 6.55866885529182708225e-01 6.55866885529182708225e-01 6.55866885529182708225e-01 0
-8.12716392628293760048e-02 6.52212596644992315120e-01 6.52212596644992315120e-01 6.52212596644992315120e-01 6.52212596644992315120e-01 0
-7.41557819506373228080e-02 5.62379637402217191777e-01 5.62379637402217191777e-01 5.62379637402217191777e-01 5.62379637402217191777e-01 0
-6.76629639390766007834e-02 5.58619874759233026040e-01 5.58619874759233026040e-01 5.58619874759233026040e-01 5.58619874759233026040e-01 0
-6.17386341103970184840e-02 5.05193566311765152044e-01 5.05193566311765152044e-01 5.05193566311765152044e-01 5.05193566311765152044e-01 0
-5.63330176497955012471e-02 5.00646253175989208728e-01 5.00646253175989208728e-01 5.00646253175989208728e-01 5.00646253175989208728e-01 0
-5.14006978492217297960e-02 4.80377281335555128550e-01 4.80377281335555128550e-01 4.80377281335555128550e-01 4.80377281335555128550e-01 0
-4.69002345269635689817e-02 4.79588091515972869683e-01 4.79588091515972869683e-01 4.79588091515972869683e-01 4.79588091515972869683e-01 0
-4.27938158570641130618e-02 4.73756249169659748866e-01 4.73756249169659748866e-01 4.73756249169659748866e-01 4.73756249169659748866e-01 0
-3.90469406833235874177e-02 4.75662899776275627239e-01 4.75662899776275627239e-01 4.75662899776275627239e-01 4.75662899776275627239e-01 0
-3.56281286487638709781e-02 4.77978613565857912704e-01 4.77978613565857912704e-01 4.77978613565857912704e-01 4.77978613565857912704e-01 0
-3.25086557051317490141e-02 4.83734345034219359594e-01 4.83734345034219359594e-01 4.83734345034219359594e-01 4.83734345034219359594e-01 0
-2.96623127802549194088e-02 4.92480633129873612841e-01 4.92480633129873612841e-01 4.92480633129873612841e-01 4.92480633129873612841e-01 0
-2.70651855756306389256e-02 4.99047953017930090436e-01 4.99047953017930090436e-01 4.99047953017930090436e-01 4.99047953017930090436e-01 0
-2.46954536441588087814e-02 5.18215933977531628685e-01 5.18215933977531628685e-01 5.18215933977531628685e-01 5.18215933977531628685e-01 0
-2.25332070599182018866e-02 5.29770677265575917758e-01 5.29770677265575917758e-01 5.29770677265575917758e-01 5.29770677265575917758e-01 0
-2.05602791396886919184e-02 5.53085640209740270201e-01 5.53085640209740270201e-01 5.53085640209740270201e-01 5.53085640209740270201e-01 0
-1.87600938107854303682e-02 5.66106056859485340382e-01 5.66106056859485340382e-01 5.66106056859485340382e-01 5.66106056859485340382e-01 0
-1.71175263428256507758e-02 5.84645478136344487474e-01 5.84645478136344487474e-01 5.84645478136344487474e-01 5.84645478136344487474e-01 0
-1.56187762733294398243e-02 5.94563636769277592542e-01 5.94563636769277592542e-01 5.94563636769277592542e-01 5.94563636769277592542e-01 0
-1.42512514595055511668e-02 6.04458430449017813935e-01 6.04458430449017813935e-01 6.04458430449017813935e-01 6.04458430449017813935e-01 0
-1.30034622820527009934e-02 6.05310085423273469551e-01 6.05310085423273469551e-01 6.05310085423273469551e-01 6.05310085423273469551e-01 0
-1.18649251121019701921e-02 6.04889890072454750047e-01 6.04889890072454750047e-01 6.04889890072454750047e-01 6.04889890072454750047e-01 0
-1.08260742302522597336e-02 5.93923702970987732463e-01 5.93923702970987732463e-01 5.93923702970987732463e-01 5.93923702970987732463e-01 0
-9.87818145766352143089e-03 5.80637310886587099112e-01 5.80637310886587099112e-01 5.80637310886587099112e-01 5.80637310886587099112e-01 0
-9.01328282396728075465e-03 5.48471804351044367465e-01 5.48471804351044367465e-01 5.48471804351044367465e-01 5.48471804351044367465e-01 0
-8.22411165587547642042e-03 5.12297467189492983231e-01 5.12297467189492983231e-01 5.12297467189492983231e-01 5.12297467189492983231e-01 0
-7.50403752431417180035e-03 4.70254977968318832460e-01 4.70254977968318832460e-01 4.70254977968318832460e-01 4.70254977968318832460e-01 0
-6.84701053713025840214e-03 4.33411505875645253205e-01 4.33411505875645253205e-01 4.33411505875645253205e-01 4.33411505875645253205e-01 0
-6.24751050933177506236e-03 3.92786196806696186190e-01 3.92786196806696186190e-01 3.92786196806696186190e-01 3.92786196806696186190e-01 0
-5.70050058380221821158e-03 3.49874733271451743288e-01 3.49874733271451743288e-01 3.49874733271451743288e-01 3.49874733271451743288e-01 0
-5.20138491282107900959e-03 3.07952186938960481566e-01 3.07952186938960481566e-01 3.07952186938960481566e-01 3.07952186938960481566e-01 0
