-2.200508501945137e+00  1.157536804488643e-05  1.157536804488643e-05  1.157536804488643e-05  1.157536804488643e-05  0
-1.391723775342339e+00  2.287720487735467e-03  2.287720487735467e-03  2.287720487735467e-03  2.287720487735467e-03  0
-8.802034007780547e-01  1.577320860305627e-02  1.577320860305627e-02  1.577320860305627e-02  1.577320860305627e-02  0
-5.566895101369354e-01  1.504573555416422e-02  1.504573555416422e-02  1.504573555416422e-02  1.504573555416422e-02  0
-3.520813603112219e-01  9.716447225360129e-02  9.716447225360129e-02  9.716447225360129e-02  9.716447225360129e-02  0
-2.226758040547742e-01  1.659921660989249e-01  1.659921660989249e-01  1.659921660989249e-01  1.659921660989249e-01  0
-1.408325441244888e-01  5.962950480793555e-01  5.962950480793555e-01  5.962950480793555e-01  5.962950480793555e-01  0
-8.907032162190967e-02  1.272686564791756e+00  1.272686564791756e+00  1.272686564791756e+00  1.272686564791756e+00  0
-5.633301764979550e-02  3.454930889537328e+00  3.454930889537328e+00  3.454930889537328e+00  3.454930889537328e+00  0
-3.562812864876387e-02  5.339555841615963e+00  5.339555841615963e+00  5.339555841615963e+00  5.339555841615963e+00  0
-2.253320705991820e-02  6.557401900410170e+00  6.557401900410170e+00  6.557401900410170e+00  6.557401900410170e+00  0
-1.425125145950555e-02  6.850924774146731e+00  6.850924774146731e+00  6.850924774146731e+00  6.850924774146731e+00  0
-9.013282823967281e-03  6.525378890322733e+00  6.525378890322733e+00  6.525378890322733e+00  6.525378890322733e+00  0
-5.700500583802218e-03  5.728735108065176e+00  5.728735108065176e+00  5.728735108065176e+00  5.728735108065176e+00  0
-3.605313129586912e-03  5.600307432266002e+00  5.600307432266002e+00  5.600307432266002e+00  5.600307432266002e+00  0
-2.280200233520888e-03  5.337750762873746e+00  5.337750762873746e+00  5.337750762873746e+00  5.337750762873746e+00  0
-1.442125251834765e-03  5.383239534908084e+00  5.383239534908084e+00  5.383239534908084e+00  5.383239534908084e+00  0
-9.120800934083552e-04  5.322900727930350e+00  5.322900727930350e+00  5.322900727930350e+00  5.322900727930350e+00  0
-5.768501007339060e-04  5.315180286899865e+00  5.315180286899865e+00  5.315180286899865e+00  5.315180286899865e+00  0
-3.648320373633420e-04  5.344358014591402e+00  5.344358014591402e+00  5.344358014591402e+00  5.344358014591402e+00  0
-2.307400402935624e-04  5.289412232062529e+00  5.289412232062529e+00  5.289412232062529e+00  5.289412232062529e+00  0
-1.459328149453368e-04  5.357722902142708e+00  5.357722902142708e+00  5.357722902142708e+00  5.357722902142708e+00  0
-9.229601611742495e-05  5.279309715235904e+00  5.279309715235904e+00  5.279309715235904e+00  5.279309715235904e+00  0
-5.837312597813472e-05  5.363930992747711e+00  5.363930992747711e+00  5.363930992747711e+00  5.363930992747711e+00  0
-3.691840644696998e-05  5.275368749279740e+00  5.275368749279740e+00  5.275368749279740e+00  5.275368749279740e+00  0
-2.334925039125389e-05  5.366628963726126e+00  5.366628963726126e+00  5.366628963726126e+00  5.366628963726126e+00  0
-1.476736257878799e-05  5.273882051597151e+00  5.273882051597151e+00  5.273882051597151e+00  5.273882051597151e+00  0
-9.339700156501556e-06  5.367818206977984e+00  5.367818206977984e+00  5.367818206977984e+00  5.367818206977984e+00  0
-5.906945031515196e-06  5.273375957523815e+00  5.273375957523815e+00  5.273375957523815e+00  5.273375957523815e+00  0
-3.735880062600622e-06  5.368387173937391e+00  5.368387173937391e+00  5.368387173937391e+00  5.368387173937391e+00  0
-2.362778012606079e-06  5.273261993809291e+00  5.273261993809291e+00  5.273261993809291e+00  5.273261993809291e+00  0
-1.494352025040249e-06  5.368705347415632e+00  5.368705347415632e+00  5.368705347415632e+00  5.368705347415632e+00  0
-9.451112050424314e-07  5.273304876489093e+00  5.273304876489093e+00  5.273304876489093e+00  5.273304876489093e+00  0
-5.977408100160996e-07  5.368922775935476e+00  5.368922775935476e+00  5.368922775935476e+00  5.368922775935476e+00  0
-3.780444820169726e-07  5.273410500941956e+00  5.273410500941956e+00  5.273410500941956e+00  5.273410500941956e+00  0
-2.390963240064398e-07  5.369099839831621e+00  5.369099839831621e+00  5.369099839831621e+00  5.369099839831621e+00  0
-1.512177928067891e-07  5.273541225260053e+00  5.273541225260053e+00  5.273541225260053e+00  5.273541225260053e+00  0
-9.563852960257593e-08  5.369260749045569e+00  5.369260749045569e+00  5.369260749045569e+00  5.369260749045569e+00  0
-6.048711712271561e-08  5.273681991978268e+00  5.273681991978268e+00  5.273681991978268e+00  5.273681991978268e+00  0
-3.825541184103037e-08  5.369415197089192e+00  5.369415197089192e+00  5.369415197089192e+00  5.369415197089192e+00  0
-2.419484684908624e-08  5.273826776325627e+00  5.273826776325627e+00  5.273826776325627e+00  5.273826776325627e+00  0
-1.530216473641215e-08  5.369567063046233e+00  5.369567063046233e+00  5.369567063046233e+00  5.369567063046233e+00  0
-9.677938739634499e-09  5.273973157935605e+00  5.273973157935605e+00  5.273973157935605e+00  5.273973157935605e+00  0
-6.120865894564859e-09  5.369717900424255e+00  5.369717900424255e+00  5.369717900424255e+00  5.369717900424255e+00  0
-3.871175495853799e-09  5.274120103717993e+00  5.274120103717993e+00  5.274120103717993e+00  5.274120103717993e+00  0
-2.448346357825944e-09  5.369868339643007e+00  5.369868339643007e+00  5.369868339643007e+00  5.369868339643007e+00  0
-1.548470198341520e-09  5.274266771351106e+00  5.274266771351106e+00  5.274266771351106e+00  5.274266771351106e+00  0
-9.793385431303775e-10  5.370018694977674e+00  5.370018694977674e+00  5.370018694977674e+00  5.370018694977674e+00  0
-6.193880793366079e-10  5.274408652731006e+00  5.274408652731006e+00  5.274408652731006e+00  5.274408652731006e+00  0
-3.917354172521510e-10  5.370169643504576e+00  5.370169643504576e+00  5.370169643504576e+00  5.370169643504576e+00  0
3.917354172521510e-10  5.370169643502151e+00  5.370169643502151e+00  5.370169643502151e+00  5.370169643502151e+00  0
6.193880793366079e-10  5.274408652729803e+00  5.274408652729803e+00  5.274408652729803e+00  5.274408652729803e+00  0
9.793385431303775e-10  5.370018694976703e+00  5.370018694976703e+00  5.370018694976703e+00  5.370018694976703e+00  0
1.548470198341520e-09  5.274266771350646e+00  5.274266771350646e+00  5.274266771350646e+00  5.274266771350646e+00  0
2.448346357825944e-09  5.369868339642639e+00  5.369868339642639e+00  5.369868339642639e+00  5.369868339642639e+00  0
3.871175495853799e-09  5.274120103717816e+00  5.274120103717816e+00  5.274120103717816e+00  5.274120103717816e+00  0
6.120865894564859e-09  5.369717900424122e+00  5.369717900424122e+00  5.369717900424122e+00  5.369717900424122e+00  0
9.677938739634499e-09  5.273973157935561e+00  5.273973157935561e+00  5.273973157935561e+00  5.273973157935561e+00  0
1.530216473641215e-08  5.369567063046195e+00  5.369567063046195e+00  5.369567063046195e+00  5.369567063046195e+00  0
2.419484684908624e-08  5.273826776325600e+00  5.273826776325600e+00  5.273826776325600e+00  5.273826776325600e+00  0
3.825541184103037e-08  5.369415197089176e+00  5.369415197089176e+00  5.369415197089176e+00  5.369415197089176e+00  0
6.048711712271561e-08  5.273681991978305e+00  5.273681991978305e+00  5.273681991978305e+00  5.273681991978305e+00  0
9.563852960257593e-08  5.369260749045600e+00  5.369260749045600e+00  5.369260749045600e+00  5.369260749045600e+00  0
1.512177928067891e-07  5.273541225260109e+00  5.273541225260109e+00  5.273541225260109e+00  5.273541225260109e+00  0
2.390963240064398e-07  5.369099839831680e+00  5.369099839831680e+00  5.369099839831680e+00  5.369099839831680e+00  0
3.780444820169726e-07  5.273410500942101e+00  5.273410500942101e+00  5.273410500942101e+00  5.273410500942101e+00  0
5.977408100160996e-07  5.368922775935636e+00  5.368922775935636e+00  5.368922775935636e+00  5.368922775935636e+00  0
