-2.200508501945137e+00  1.392260489581899e-08  1.392260489581899e-08  1.392260489581899e-08  1.392260489581899e-08  0
-1.391723775342339e+00  1.921396787639934e-06  1.921396787639934e-06  1.921396787639934e-06  1.921396787639934e-06  0
-8.802034007780547e-01  1.045898295913858e-05  1.045898295913858e-05  1.045898295913858e-05  1.045898295913858e-05  0
-5.566895101369354e-01  7.716803576692458e-05  7.716803576692458e-05  7.716803576692458e-05  7.716803576692458e-05  0
-3.520813603112219e-01  4.873805079771990e-04  4.873805079771990e-04  4.873805079771990e-04  4.873805079771990e-04  0
-2.226758040547742e-01  3.632167855672098e-03  3.632167855672098e-03  3.632167855672098e-03  3.632167855672098e-03  0
-1.408325441244888e-01  2.274324967223583e-02  2.274324967223583e-02  2.274324967223583e-02  2.274324967223583e-02  0
-8.907032162190967e-02  2.531295457727537e-01  2.531295457727537e-01  2.531295457727537e-01  2.531295457727537e-01  0
-5.633301764979550e-02  2.485465611055606e+00  2.485465611055606e+00  2.485465611055606e+00  2.485465611055606e+00  0
-3.562812864876387e-02  8.950298257168251e+00  8.950298257168251e+00  8.950298257168251e+00  8.950298257168251e+00  0
-2.253320705991820e-02  9.538337998934411e+00  9.538337998934411e+00  9.538337998934411e+00  9.538337998934411e+00  0
-1.425125145950555e-02  9.485927484407087e+00  9.485927484407087e+00  9.485927484407087e+00  9.485927484407087e+00  0
-9.013282823967281e-03  9.746454030206255e+00  9.746454030206255e+00  9.746454030206255e+00  9.746454030206255e+00  0
-5.700500583802218e-03  1.108396651514854e+01  1.108396651514854e+01  1.108396651514854e+01  1.108396651514854e+01  0
-3.605313129586912e-03  1.031540916751147e+01  1.031540916751147e+01  1.031540916751147e+01  1.031540916751147e+01  0
-2.280200233520888e-03  1.094251127575156e+01  1.094251127575156e+01  1.094251127575156e+01  1.094251127575156e+01  0
-1.442125251834765e-03  1.053017637736280e+01  1.053017637736280e+01  1.053017637736280e+01  1.053017637736280e+01  0
-9.120800934083552e-04  1.074774027998213e+01  1.074774027998213e+01  1.074774027998213e+01  1.074774027998213e+01  0
-5.768501007339060e-04  1.066415333035989e+01  1.066415333035989e+01  1.066415333035989e+01  1.066415333035989e+01  0
-3.648320373633420e-04  1.065194332200870e+01  1.065194332200870e+01  1.065194332200870e+01  1.065194332200870e+01  0
-2.307400402935624e-04  1.072812280235303e+01  1.072812280235303e+01  1.072812280235303e+01  1.072812280235303e+01  0
-1.459328149453368e-04  1.061076811074738e+01  1.061076811074738e+01  1.061076811074738e+01  1.061076811074738e+01  0
-9.229601611742495e-05  1.075556313553093e+01  1.075556313553093e+01  1.075556313553093e+01  1.075556313553093e+01  0
-5.837312597813472e-05  1.059394286001377e+01  1.059394286001377e+01  1.059394286001377e+01  1.059394286001377e+01  0
-3.691840644696998e-05  1.076698202894204e+01  1.076698202894204e+01  1.076698202894204e+01  1.076698202894204e+01  0
-2.334925039125389e-05  1.058729849376960e+01  1.058729849376960e+01  1.058729849376960e+01  1.058729849376960e+01  0
-1.476736257878799e-05  1.077177091696981e+01  1.077177091696981e+01  1.077177091696981e+01  1.077177091696981e+01  0
-9.339700156501556e-06  1.058480250373474e+01  1.058480250373474e+01  1.058480250373474e+01  1.058480250373474e+01  0
-5.906945031515196e-06  1.077387336975367e+01  1.077387336975367e+01  1.077387336975367e+01  1.077387336975367e+01  0
-3.735880062600622e-06  1.058397880700770e+01  1.058397880700770e+01  1.058397880700770e+01  1.058397880700770e+01  0
