-2.200508501945137e+00  1.157533182298472e-05  1.157533182298472e-05  1.157533182298472e-05  1.157533182298472e-05  0
-1.391723775342339e+00  2.287704778061069e-03  2.287704778061069e-03  2.287704778061069e-03  2.287704778061069e-03  0
-8.802034007780547e-01  1.577311567322139e-02  1.577311567322139e-02  1.577311567322139e-02  1.577311567322139e-02  0
-5.566895101369354e-01  1.504471948203354e-02  1.504471948203354e-02  1.504471948203354e-02  1.504471948203354e-02  0
-3.520813603112219e-01  9.715661154834780e-02  9.715661154834780e-02  9.715661154834780e-02  9.715661154834780e-02  0
-2.226758040547742e-01  1.657890610279440e-01  1.657890610279440e-01  1.657890610279440e-01  1.657890610279440e-01  0
-1.408325441244888e-01  5.937124700327890e-01  5.937124700327890e-01  5.937124700327890e-01  5.937124700327890e-01  0
-8.907032162190967e-02  1.233567964673513e+00  1.233567964673513e+00  1.233567964673513e+00  1.233567964673513e+00  0
-5.633301764979550e-02  3.285485337785357e+00  3.285485337785357e+00  3.285485337785357e+00  3.285485337785357e+00  0
-3.562812864876387e-02  6.202660612093291e+00  6.202660612093291e+00  6.202660612093291e+00  6.202660612093291e+00  0
-2.253320705991820e-02  8.979169127229857e+00  8.979169127229857e+00  8.979169127229857e+00  8.979169127229857e+00  0
-1.425125145950555e-02  8.032903006606496e+00  8.032903006606496e+00  8.032903006606496e+00  8.032903006606496e+00  0
-9.013282823967281e-03  4.379843388659481e+00  4.379843388659481e+00  4.379843388659481e+00  4.379843388659481e+00  0
-5.700500583802218e-03  2.201917337087555e+00  2.201917337087555e+00  2.201917337087555e+00  2.201917337087555e+00  0
-3.605313129586912e-03  7.577106327763955e-01  7.577106327763955e-01  7.577106327763955e-01  7.577106327763955e-01  0
-2.280200233520888e-03  3.824466743067095e-01  3.824466743067095e-01  3.824466743067095e-01  3.824466743067095e-01  0
-1.442125251834765e-03  1.172112499809634e-01  1.172112499809634e-01  1.172112499809634e-01  1.172112499809634e-01  0
-9.120800934083552e-04  6.268004537196509e-02  6.268004537196509e-02  6.268004537196509e-02  6.268004537196509e-02  0
-5.768501007339060e-04  1.843477039456278e-02  1.843477039456278e-02  1.843477039456278e-02  1.843477039456278e-02  0
-3.648320373633420e-04  1.011842185473357e-02  1.011842185473357e-02  1.011842185473357e-02  1.011842185473357e-02  0
-2.307400402935624e-04  2.929275274006766e-03  2.929275274006766e-03  2.929275274006766e-03  2.929275274006766e-03  0
-1.459328149453368e-04  1.624517557069671e-03  1.624517557069671e-03  1.624517557069671e-03  1.624517557069671e-03  0
-9.229601611742495e-05  4.674006844953474e-04  4.674006844953474e-04  4.674006844953474e-04  4.674006844953474e-04  0
-5.837312597813472e-05  2.602739054521250e-04  2.602739054521250e-04  2.602739054521250e-04  2.602739054521250e-04  0
-3.691840644696998e-05  7.470275982380844e-05  7.470275982380844e-05  7.470275982380844e-05  7.470275982380844e-05  0
-2.334925039125389e-05  4.166646346227300e-05  4.166646346227300e-05  4.166646346227300e-05  4.166646346227300e-05  0
-1.476736257878799e-05  1.194735199555754e-05  1.194735199555754e-05  1.194735199555754e-05  1.194735199555754e-05  0
