-2.200508501945137e+00  1.388911124187233e-08  1.388911124187233e-08  1.388911124187233e-08  1.388911124187233e-08  0
-1.391723775342339e+00  1.917183961951704e-06  1.917183961951704e-06  1.917183961951704e-06  1.917183961951704e-06  0
-8.802034007780547e-01  1.240829216010420e-05  1.240829216010420e-05  1.240829216010420e-05  1.240829216010420e-05  0
-5.566895101369354e-01  7.705854185864897e-05  7.705854185864897e-05  7.705854185864897e-05  7.705854185864897e-05  0
-3.520813603112219e-01  4.942779074793261e-04  4.942779074793261e-04  4.942779074793261e-04  4.942779074793261e-04  0
-2.226758040547742e-01  3.429694885403836e-03  3.429694885403836e-03  3.429694885403836e-03  3.429694885403836e-03  0
-1.408325441244888e-01  1.908621601887221e-02  1.908621601887221e-02  1.908621601887221e-02  1.908621601887221e-02  0
-8.907032162190967e-02  1.341655673295698e-01  1.341655673295698e-01  1.341655673295698e-01  1.341655673295698e-01  0
-5.633301764979550e-02  6.612327696384152e-01  6.612327696384152e-01  6.612327696384152e-01  6.612327696384152e-01  0
-3.562812864876387e-02  3.197744771992122e+00  3.197744771992122e+00  3.197744771992122e+00  3.197744771992122e+00  0
-2.253320705991820e-02  8.403632358308679e+00  8.403632358308679e+00  8.403632358308679e+00  8.403632358308679e+00  0
-1.425125145950555e-02  1.637698183473990e+01  1.637698183473990e+01  1.637698183473990e+01  1.637698183473990e+01  0
-9.013282823967281e-03  1.875498586550847e+01  1.875498586550847e+01  1.875498586550847e+01  1.875498586550847e+01  0
-5.700500583802218e-03  2.192778080195702e+01  2.192778080195702e+01  2.192778080195702e+01  2.192778080195702e+01  0
-3.605313129586912e-03  2.051246283440710e+01  2.051246283440710e+01  2.051246283440710e+01  2.051246283440710e+01  0
-2.280200233520888e-03  2.184831874874416e+01  2.184831874874416e+01  2.184831874874416e+01  2.184831874874416e+01  0
-1.442125251834765e-03  2.104081412910906e+01  2.104081412910906e+01  2.104081412910906e+01  2.104081412910906e+01  0
-9.120800934083552e-04  2.148970465158430e+01  2.148970465158430e+01  2.148970465158430e+01  2.148970465158430e+01  0
-5.768501007339060e-04  2.132514388933899e+01  2.132514388933899e+01  2.132514388933899e+01  2.132514388933899e+01  0
-3.648320373633420e-04  2.130296932467403e+01  2.130296932467403e+01  2.130296932467403e+01  2.130296932467403e+01  0
-2.307400402935624e-04  2.145573742624180e+01  2.145573742624180e+01  2.145573742624180e+01  2.145573742624180e+01  0
-1.459328149453368e-04  2.122138991339706e+01  2.122138991339706e+01  2.122138991339706e+01  2.122138991339706e+01  0
-9.229601611742495e-05  2.151104484100528e+01  2.151104484100528e+01  2.151104484100528e+01  2.151104484100528e+01  0
-5.837312597813472e-05  2.118786235013124e+01  2.118786235013124e+01  2.118786235013124e+01  2.118786235013124e+01  0
-3.691840644696998e-05  2.153395103239473e+01  2.153395103239473e+01  2.153395103239473e+01  2.153395103239473e+01  0
-2.334925039125389e-05  2.117459326049270e+01  2.117459326049270e+01  2.117459326049270e+01  2.117459326049270e+01  0
-1.476736257878799e-05  2.154353976045743e+01  2.154353976045743e+01  2.154353976045743e+01  2.154353976045743e+01  0
-9.339700156501556e-06  2.116960442105000e+01  2.116960442105000e+01  2.116960442105000e+01  2.116960442105000e+01  0
-5.906945031515196e-06  2.154774641840824e+01  2.154774641840824e+01  2.154774641840824e+01  2.154774641840824e+01  0
-3.735880062600622e-06  2.116795752949873e+01  2.116795752949873e+01  2.116795752949873e+01  2.116795752949873e+01  0
-2.362778012606079e-06  2.154979176516781e+01  2.154979176516781e+01  2.154979176516781e+01  2.154979176516781e+01  0
-1.494352025040249e-06  2.116765244201740e+01  2.116765244201740e+01  2.116765244201740e+01  2.116765244201740e+01  0
-9.451112050424314e-07  2.155097128227743e+01  2.155097128227743e+01  2.155097128227743e+01  2.155097128227743e+01  0
-5.977408100160996e-07  2.116788493123246e+01  2.116788493123246e+01  2.116788493123246e+01  2.116788493123246e+01  0
-3.780444820169726e-07  2.155180427041820e+01  2.155180427041820e+01  2.155180427041820e+01  2.155180427041820e+01  0
-2.390963240064398e-07  2.116833260444057e+01  2.116833260444057e+01  2.116833260444057e+01  2.116833260444057e+01  0
-1.512177928067891e-07  2.155249862339265e+01  2.155249862339265e+01  2.155249862339265e+01  2.155249862339265e+01  0
-9.563852960257593e-08  2.116886638882024e+01  2.116886638882024e+01  2.116886638882024e+01  2.116886638882024e+01  0
-6.048711712271561e-08  2.155313752629417e+01  2.155313752629417e+01  2.155313752629417e+01  2.155313752629417e+01  0
-3.825541184103037e-08  2.116943462998480e+01  2.116943462998480e+01  2.116943462998480e+01  2.116943462998480e+01  0
-2.419484684908624e-08  2.155375425687854e+01  2.155375425687854e+01  2.155375425687854e+01  2.155375425687854e+01  0
-1.530216473641215e-08  2.117001666942626e+01  2.117001666942626e+01  2.117001666942626e+01  2.117001666942626e+01  0
-9.677938739634499e-09  2.155436212852901e+01  2.155436212852901e+01  2.155436212852901e+01  2.155436212852901e+01  0
-6.120865894564859e-09  2.117060425312914e+01  2.117060425312914e+01  2.117060425312914e+01  2.117060425312914e+01  0
-3.871175495853799e-09  2.155496646518355e+01  2.155496646518355e+01  2.155496646518355e+01  2.155496646518355e+01  0
-2.448346357825944e-09  2.117119417209699e+01  2.117119417209699e+01  2.117119417209699e+01  2.117119417209699e+01  0
-1.548470198341520e-09  2.155556939391719e+01  2.155556939391719e+01  2.155556939391719e+01  2.155556939391719e+01  0
-9.793385431303775e-10  2.117178629285445e+01  2.117178629285445e+01  2.117178629285445e+01  2.117178629285445e+01  0
