-2.200508501945137e+00  6.469062210313026e-05  6.469062210313026e-05  6.469062210313026e-05  6.469062210313026e-05  0
-2.007839759735224e+00  3.443421176236727e-05  3.443421176236727e-05  3.443421176236727e-05  3.443421176236727e-05  0
-1.832040411209515e+00  1.857800430376457e-05  1.857800430376457e-05  1.857800430376457e-05  1.857800430376457e-05  0
-1.671633431916567e+00  9.831260604441126e-06  9.831260604441126e-06  9.831260604441126e-06  9.831260604441126e-06  0
-1.525271120442328e+00  4.981066161144891e-06  4.981066161144891e-06  4.981066161144891e-06  4.981066161144891e-06  0
-1.391723775342339e+00  3.326042923363099e-03  3.326042923363099e-03  3.326042923363099e-03  3.326042923363099e-03  0
-1.269869363481709e+00  1.824342563900535e-03  1.824342563900535e-03  1.824342563900535e-03  1.824342563900535e-03  0
-1.158684092978708e+00  9.326447029872569e-04  9.326447029872569e-04  9.326447029872569e-04  9.326447029872569e-04  0
-1.057233811548072e+00  4.455721412042326e-04  4.455721412042326e-04  4.455721412042326e-04  4.455721412042326e-04  0
-9.646661579749535e-01  1.998180297396444e-04  1.998180297396444e-04  1.998180297396444e-04  1.998180297396444e-04  0
-8.802034007780547e-01  2.369324033249666e-02  2.369324033249666e-02  2.369324033249666e-02  2.369324033249666e-02  0
-8.031359038940895e-01  1.771538507056024e-02  1.771538507056024e-02  1.771538507056024e-02  1.771538507056024e-02  0
-7.328161644838058e-01  1.267295036990923e-02  1.267295036990923e-02  1.267295036990923e-02  1.267295036990923e-02  0
-6.686533727666268e-01  8.548599362351268e-03  8.548599362351268e-03  8.548599362351268e-03  8.548599362351268e-03  0
-6.101084481769311e-01  5.392240313709388e-03  5.392240313709388e-03  5.392240313709388e-03  5.392240313709388e-03  0
-5.566895101369354e-01  1.199935255323901e-01  1.199935255323901e-01  1.199935255323901e-01  1.199935255323901e-01  0
-5.079477453926835e-01  8.358282617971233e-02  8.358282617971233e-02  8.358282617971233e-02  8.358282617971233e-02  0
-4.634736371914831e-01  5.861839348627730e-02  5.861839348627730e-02  5.861839348627730e-02  5.861839348627730e-02  0
-4.228935246192287e-01  4.206422114444642e-02  4.206422114444642e-02  4.206422114444642e-02  4.206422114444642e-02  0
-3.858664631899813e-01  3.095030902615032e-02  3.095030902615032e-02  3.095030902615032e-02  3.095030902615032e-02  0
-3.520813603112219e-01  4.857695136916376e-01  4.857695136916376e-01  4.857695136916376e-01  4.857695136916376e-01  0
-3.212543615576358e-01  3.945509034250945e-01  3.945509034250945e-01  3.945509034250945e-01  3.945509034250945e-01  0
