-2.200508501945137e+00  5.409117234067621e-08  5.409117234067621e-08  5.409117234067621e-08  5.409117234067621e-08  0
-2.007839759735224e+00  1.971504265579878e-08  1.971504265579878e-08  1.971504265579878e-08  1.971504265579878e-08  0
-1.832040411209515e+00  7.637125879121877e-09  7.637125879121877e-09  7.637125879121877e-09  7.637125879121877e-09  0
-1.671633431916567e+00  3.289792355975716e-09  3.289792355975716e-09  3.289792355975716e-09  3.289792355975716e-09  0
-1.525271120442328e+00  1.553839153590313e-09  1.553839153590313e-09  1.553839153590313e-09  1.553839153590313e-09  0
-1.391723775342339e+00  4.201764078201754e-06  4.201764078201754e-06  4.201764078201754e-06  4.201764078201754e-06  0
-1.269869363481709e+00  2.280211971121659e-06  2.280211971121659e-06  2.280211971121659e-06  2.280211971121659e-06  0
-1.158684092978708e+00  1.156027821411371e-06  1.156027821411371e-06  1.156027821411371e-06  1.156027821411371e-06  0
-1.057233811548072e+00  5.456440577465360e-07  5.456440577465360e-07  5.456440577465360e-07  5.456440577465360e-07  0
-9.646661579749535e-01  2.391722089859998e-07  2.391722089859998e-07  2.391722089859998e-07  2.391722089859998e-07  0
-8.802034007780547e-01  4.962699635098054e-05  4.962699635098054e-05  4.962699635098054e-05  4.962699635098054e-05  0
-8.031359038940895e-01  3.026305949378098e-05  3.026305949378098e-05  3.026305949378098e-05  3.026305949378098e-05  0
-7.328161644838058e-01  1.904061674363034e-05  1.904061674363034e-05  1.904061674363034e-05  1.904061674363034e-05  0
-6.686533727666268e-01  1.196354512202934e-05  1.196354512202934e-05  1.196354512202934e-05  1.196354512202934e-05  0
-6.101084481769311e-01  7.280783255533786e-06  7.280783255533786e-06  7.280783255533786e-06  7.280783255533786e-06  0
-5.566895101369354e-01  7.806686339068982e-04  7.806686339068982e-04  7.806686339068982e-04  7.806686339068982e-04  0
-5.079477453926835e-01  4.743328716970946e-04  4.743328716970946e-04  4.743328716970946e-04  4.743328716970946e-04  0
-4.634736371914831e-01  2.787745361735558e-04  2.787745361735558e-04  2.787745361735558e-04  2.787745361735558e-04  0
-4.228935246192287e-01  1.603758820644423e-04  1.603758820644423e-04  1.603758820644423e-04  1.603758820644423e-04  0
-3.858664631899813e-01  9.201454758661480e-05  9.201454758661480e-05  9.201454758661480e-05  9.201454758661480e-05  0
-3.520813603112219e-01  5.204960564282871e-03  5.204960564282871e-03  5.204960564282871e-03  5.204960564282871e-03  0
-3.212543615576358e-01  3.851339476736814e-03  3.851339476736814e-03  3.851339476736814e-03  3.851339476736814e-03  0
-2.931264657935224e-01  2.743739614409267e-03  2.743739614409267e-03  2.743739614409267e-03  2.743739614409267e-03  0
-2.674613491066507e-01  1.879455332168435e-03  1.879455332168435e-03  1.879455332168435e-03  1.879455332168435e-03  0
-2.440433792707725e-01  1.233633033325061e-03  1.233633033325061e-03  1.233633033325061e-03  1.233633033325061e-03  0
-2.226758040547742e-01  1.191409434686197e-02  1.191409434686197e-02  1.191409434686197e-02  1.191409434686197e-02  0
-2.031790981570734e-01  1.091369144967655e-02  1.091369144967655e-02  1.091369144967655e-02  1.091369144967655e-02  0
-1.853894548765933e-01  9.670814586413912e-03  9.670814586413912e-03  9.670814586413912e-03  9.670814586413912e-03  0
-1.691574098476915e-01  8.218449744998104e-03  8.218449744998104e-03  8.218449744998104e-03  8.218449744998104e-03  0
-1.543465852759925e-01  6.676538806347508e-03  6.676538806347508e-03  6.676538806347508e-03  6.676538806347508e-03  0
-1.408325441244888e-01  1.729121032594387e-02  1.729121032594387e-02  1.729121032594387e-02  1.729121032594387e-02  0
-1.285017446230543e-01  1.499492996751169e-02  1.499492996751169e-02  1.499492996751169e-02  1.499492996751169e-02  0
-1.172505863174089e-01  1.337525844409123e-02  1.337525844409123e-02  1.337525844409123e-02  1.337525844409123e-02  0
-1.069845396426603e-01  1.226268393640479e-02  1.226268393640479e-02  1.226268393640479e-02  1.226268393640479e-02  0
-9.761735170830899e-02  1.138325707405944e-02  1.138325707405944e-02  1.138325707405944e-02  1.138325707405944e-02  0
-8.907032162190967e-02  3.329463603758185e-02  3.329463603758185e-02  3.329463603758185e-02  3.329463603758185e-02  0
-8.127163926282938e-02  2.784851318046862e-02  2.784851318046862e-02  2.784851318046862e-02  2.784851318046862e-02  0
-7.415578195063731e-02  2.375877762511960e-02  2.375877762511960e-02  2.375877762511960e-02  2.375877762511960e-02  0
-6.766296393907660e-02  2.023929660503157e-02  2.023929660503157e-02  2.023929660503157e-02  2.023929660503157e-02  0
-6.173863411039702e-02  1.683725763471941e-02  1.683725763471941e-02  1.683725763471941e-02  1.683725763471941e-02  0
-5.633301764979550e-02  9.654253573667726e-02  9.654253573667726e-02  9.654253573667726e-02  9.654253573667726e-02  0
-5.140069784922173e-02  7.479931308862858e-02  7.479931308862858e-02  7.479931308862858e-02  7.479931308862858e-02  0
-4.690023452696357e-02  5.750116891593129e-02  5.750116891593129e-02  5.750116891593129e-02  5.750116891593129e-02  0
-4.279381585706411e-02  4.418828888731648e-02  4.418828888731648e-02  4.418828888731648e-02  4.418828888731648e-02  0
-3.904694068332359e-02  3.432065200766075e-02  3.432065200766075e-02  3.432065200766075e-02  3.432065200766075e-02  0
-3.562812864876387e-02  2.513846743983686e-01  2.513846743983686e-01  2.513846743983686e-01  2.513846743983686e-01  0
-3.250865570513175e-02  2.023235122784361e-01  2.023235122784361e-01  2.023235122784361e-01  2.023235122784361e-01  0
-2.966231278025492e-02  1.643764983455548e-01  1.643764983455548e-01  1.643764983455548e-01  1.643764983455548e-01  0
-2.706518557563064e-02  1.344680269452130e-01  1.344680269452130e-01  1.344680269452130e-01  1.344680269452130e-01  0
-2.469545364415881e-02  1.096762387435344e-01  1.096762387435344e-01  1.096762387435344e-01  1.096762387435344e-01  0
-2.253320705991820e-02  8.350249278298786e-01  8.350249278298786e-01  8.350249278298786e-01  8.350249278298786e-01  0
-2.056027913968869e-02  6.466232262062606e-01  6.466232262062606e-01  6.466232262062606e-01  6.466232262062606e-01  0
-1.876009381078543e-02  4.950817490357327e-01  4.950817490357327e-01  4.950817490357327e-01  4.950817490357327e-01  0
-1.711752634282565e-02  3.755165073850348e-01  3.755165073850348e-01  3.755165073850348e-01  3.755165073850348e-01  0
-1.561877627332944e-02  2.825145755000044e-01  2.825145755000044e-01  2.825145755000044e-01  2.825145755000044e-01  0
-1.425125145950555e-02  2.182416347927059e+00  2.182416347927059e+00  2.182416347927059e+00  2.182416347927059e+00  0
-1.300346228205270e-02  1.771038807847980e+00  1.771038807847980e+00  1.771038807847980e+00  1.771038807847980e+00  0
-1.186492511210197e-02  1.438292167892189e+00  1.438292167892189e+00  1.438292167892189e+00  1.438292167892189e+00  0
-1.082607423025226e-02  1.166671633100823e+00  1.166671633100823e+00  1.166671633100823e+00  1.166671633100823e+00  0
-9.878181457663523e-03  9.406848572875096e-01  9.406848572875096e-01  9.406848572875096e-01  9.406848572875096e-01  0
-9.013282823967281e-03  5.490828499866600e+00  5.490828499866600e+00  5.490828499866600e+00  5.490828499866600e+00  0
-8.224111655875476e-03  4.653004231595683e+00  4.653004231595683e+00  4.653004231595683e+00  4.653004231595683e+00  0
-7.504037524314172e-03  3.897832168845122e+00  3.897832168845122e+00  3.897832168845122e+00  3.897832168845122e+00  0
-6.847010537130258e-03  3.221618038767418e+00  3.221618038767418e+00  3.221618038767418e+00  3.221618038767418e+00  0
-6.247510509331775e-03  2.624710420793655e+00  2.624710420793655e+00  2.624710420793655e+00  2.624710420793655e+00  0
-5.700500583802218e-03  1.089779824571275e+01  1.089779824571275e+01  1.089779824571275e+01  1.089779824571275e+01  0
-5.201384912821079e-03  9.293572233828050e+00  9.293572233828050e+00  9.293572233828050e+00  9.293572233828050e+00  0
-4.745970044840787e-03  8.026519379149354e+00  8.026519379149354e+00  8.026519379149354e+00  8.026519379149354e+00  0
-4.330429692100902e-03  6.981768620171998e+00  6.981768620171998e+00  6.981768620171998e+00  6.981768620171998e+00  0
-3.951272583065409e-03  6.056146440000154e+00  6.056146440000154e+00  6.056146440000154e+00  6.056146440000154e+00  0
-3.605313129586912e-03  2.549539894411472e+01  2.549539894411472e+01  2.549539894411472e+01  2.549539894411472e+01  0
-3.289644662350191e-03  2.173555114606119e+01  2.173555114606119e+01  2.173555114606119e+01  2.173555114606119e+01  0
-3.001615009725669e-03  1.826740746172232e+01  1.826740746172232e+01  1.826740746172232e+01  1.826740746172232e+01  0
-2.738804214852103e-03  1.518242956839754e+01  1.518242956839754e+01  1.518242956839754e+01  1.518242956839754e+01  0
-2.499004203732710e-03  1.254201369764417e+01  1.254201369764417e+01  1.254201369764417e+01  1.254201369764417e+01  0
-2.280200233520888e-03  4.424510357564860e+01  4.424510357564860e+01  4.424510357564860e+01  4.424510357564860e+01  0
-2.080553965128432e-03  4.048970085451104e+01  4.048970085451104e+01  4.048970085451104e+01  4.048970085451104e+01  0
-1.898388017936315e-03  3.648426703404773e+01  3.648426703404773e+01  3.648426703404773e+01  3.648426703404773e+01  0
-1.732171876840361e-03  3.239405312228833e+01  3.239405312228833e+01  3.239405312228833e+01  3.239405312228833e+01  0
-1.580509033226164e-03  2.828242266647651e+01  2.828242266647651e+01  2.828242266647651e+01  2.828242266647651e+01  0
