-2.20050850194513714086e+00 5.49904759710085786970e-04 5.49904759710085786970e-04 5.49904759710085786970e-04 5.49904759710085786970e-04 0
-2.00783975973522421654e+00 6.15299251563705337786e-04 6.15299251563705337786e-04 6.15299251563705337786e-04 6.15299251563705337786e-04 0
-1.83204041120951499622e+00 5.66421635333551180304e-04 5.66421635333551180304e-04 5.66421635333551180304e-04 5.66421635333551180304e-04 0
-1.67163343191656688091e+00 8.16803024171136289946e-04 8.16803024171136289946e-04 8.16803024171136289946e-04 8.16803024171136289946e-04 0
-1.52527112044232815435e+00 6.16793438809394556875e-04 6.16793438809394556875e-04 6.16793438809394556875e-04 6.16793438809394556875e-04 0
-1.39172377534233904228e+00 1.38613260234950229702e-03 1.38613260234950229702e-03 1.38613260234950229702e-03 1.38613260234950229702e-03 0
-1.26986936348170909028e+00 2.38271748806990080888e-03 2.38271748806990080888e-03 2.38271748806990080888e-03 2.38271748806990080888e-03 0
-1.15868409297870789132e+00 4.45535492702737491444e-03 4.45535492702737491444e-03 4.45535492702737491444e-03 4.45535492702737491444e-03 0
-1.05723381154807194449e+00 6.54604350877308321238e-03 6.54604350877308321238e-03 6.54604350877308321238e-03 6.54604350877308321238e-03 0
-9.64666157974953475396e-01 1.10119043497485767646e-02 1.10119043497485767646e-02 1.10119043497485767646e-02 1.10119043497485767646e-02 0
-8.80203400778054700915e-01 1.49223435521566496348e-02 1.49223435521566496348e-02 1.49223435521566496348e-02 1.49223435521566496348e-02 0
-8.03135903894089508981e-01 2.09003725085481553703e-02 2.09003725085481553703e-02 2.09003725085481553703e-02 2.09003725085481553703e-02 0
-7.32816164483805709828e-01 2.71380173474946792544e-02 2.71380173474946792544e-02 2.71380173474946792544e-02 2.71380173474946792544e-02 0
-6.68653372766626730161e-01 3.91192752458121434378e-02 3.91192752458121434378e-02 3.91192752458121434378e-02 3.91192752458121434378e-02 0
-6.10108448176931106310e-01 4.85378556491018325891e-02 4.85378556491018325891e-02 4.85378556491018325891e-02 4.85378556491018325891e-02 0
-5.56689510136935350459e-01 7.23687481611771654677e-02 7.23687481611771654677e-02 7.23687481611771654677e-02 7.23687481611771654677e-02 0
-5.07947745392683502885e-01 1.03727220188532892609e-01 1.03727220188532892609e-01 1.03727220188532892609e-01 1.03727220188532892609e-01 0
-4.63473637191483156528e-01 1.46213349435049266845e-01 1.46213349435049266845e-01 1.46213349435049266845e-01 1.46213349435049266845e-01 0
-4.22893524619228744488e-01 2.04190216299926147192e-01 2.04190216299926147192e-01 2.04190216299926147192e-01 2.04190216299926147192e-01 0
-3.85866463189981301340e-01 2.90365569304896875558e-01 2.90365569304896875558e-01 2.90365569304896875558e-01 2.90365569304896875558e-01 0
-3.52081360311221891468e-01 3.96549359654723598823e-01 3.96549359654723598823e-01 3.96549359654723598823e-01 3.96549359654723598823e-01 0
-3.21254361557635814695e-01 5.45624760982923784347e-01 5.45624760982923784347e-01 5.45624760982923784347e-01 5.45624760982923784347e-01 0
-2.93126465793522417158e-01 7.37017909826162442855e-01 7.37017909826162442855e-01 7.37017909826162442855e-01 7.37017909826162442855e-01 0
-2.67461349106650703167e-01 9.61931447125179750479e-01 9.61931447125179750479e-01 9.61931447125179750479e-01 9.61931447125179750479e-01 0
-2.44043379270772520240e-01 1.23621120606996770519e+00 1.23621120606996770519e+00 1.23621120606996770519e+00 1.23621120606996770519e+00 0
-2.22675804054774217899e-01 1.51272188031005438980e+00 1.51272188031005438980e+00 1.51272188031005438980e+00 1.51272188031005438980e+00 0
-2.03179098157073412256e-01 1.76570967034449211042e+00 1.76570967034449211042e+00 1.76570967034449211042e+00 1.76570967034449211042e+00 0
-1.85389454876593307020e-01 2.02409956765336840334e+00 2.02409956765336840334e+00 2.02409956765336840334e+00 2.02409956765336840334e+00 0
-1.69157409847691508897e-01 2.22739253900175038225e+00 2.22739253900175038225e+00 2.22739253900175038225e+00 2.22739253900175038225e+00 0
-1.54346585275992514985e-01 2.38833007026425381270e+00 2.38833007026425381270e+00 2.38833007026425381270e+00 2.38833007026425381270e+00 0
-1.40832544124488812098e-01 2.48698861170217133676e+00 2.48698861170217133676e+00 2.48698861170217133676e+00 2.48698861170217133676e+00 0
-1.28501744623054303673e-01 2.55471271058818993893e+00 2.55471271058818993893e+00 2.55471271058818993893e+00 2.55471271058818993893e+00 0
-1.17250586317408908577e-01 2.51489193748174244547e+00 2.51489193748174244547e+00 2.51489193748174244547e+00 2.51489193748174244547e+00 0
-1.06984539642660303471e-01 2.41278436285785913284e+00 2.41278436285785913284e+00 2.41278436285785913284e+00 2.41278436285785913284e+00 0
-9.76173517083089858914e-02 2.22343233530893602534e+00 2.22343233530893602534e+00 2.22343233530893602534e+00 2.22343233530893602534e+00 0
-8.90703216219096705064e-02 2.00570337264124720633e+00 2.00570337264124720633e+00 2.00570337264124720633e+00 2.00570337264124720633e+00 0
-8.12716392628293760048e-02 1.70868756228850360301e+00 1.70868756228850360301e+00 1.70868756228850360301e+00 1.70868756228850360301e+00 0
-7.41557819506373228080e-02 1.42559566125628189859e+00 1.42559566125628189859e+00 1.42559566125628189859e+00 1.42559566125628189859e+00 0
-6.76629639390766007834e-02 1.42982343322479321657e+00 1.42982343322479321657e+00 1.42982343322479321657e+00 1.42982343322479321657e+00 0
-6.17386341103970184840e-02 1.22826516501046545393e+00 1.22826516501046545393e+00 1.22826516501046545393e+00 1.22826516501046545393e+00 0
-5.63330176497955012471e-02 1.23661660182036370337e+00 1.23661660182036370337e+00 1.23661660182036370337e+00 1.23661660182036370337e+00 0
-5.14006978492217297960e-02 1.11244545367906555455e+00 1.11244545367906555455e+00 1.11244545367906555455e+00 1.11244545367906555455e+00 0
-4.69002345269635689817e-02 1.12243801391663255984e+00 1.12243801391663255984e+00 1.12243801391663255984e+00 1.12243801391663255984e+00 0
-4.27938158570641130618e-02 1.04471787818852090979e+00 1.04471787818852090979e+00 1.04471787818852090979e+00 1.04471787818852090979e+00 0
-3.90469406833235874177e-02 1.05469629612179427447e+00 1.05469629612179427447e+00 1.05469629612179427447e+00 1.05469629612179427447e+00 0
-3.56281286487638709781e-02 1.00832445427444072905e+00 1.00832445427444072905e+00 1.00832445427444072905e+00 1.00832445427444072905e+00 0
-3.25086557051317490141e-02 1.01920785003443903349e+00 1.01920785003443903349e+00 1.01920785003443903349e+00 1.01920785003443903349e+00 0
-2.96623127802549194088e-02 9.95971035539837012962e-01 9.95971035539837012962e-01 9.95971035539837012962e-01 9.95971035539837012962e-01 0
-2.70651855756306389256e-02 1.00783994310949021056e+00 1.00783994310949021056e+00 1.00783994310949021056e+00 1.00783994310949021056e+00 0
-2.46954536441588087814e-02 9.99000876428271289420e-01 9.99000876428271289420e-01 9.99000876428271289420e-01 9.99000876428271289420e-01 0
-2.25332070599182018866e-02 1.01318110853671750071e+00 1.01318110853671750071e+00 1.01318110853671750071e+00 1.01318110853671750071e+00 0
-2.05602791396886919184e-02 1.02463870066458317964e+00 1.02463870066458317964e+00 1.02463870066458317964e+00 1.02463870066458317964e+00 0
-1.87600938107854303682e-02 1.04545231909805846904e+00 1.04545231909805846904e+00 1.04545231909805846904e+00 1.04545231909805846904e+00 0
-1.71175263428256507758e-02 1.06623264078769075525e+00 1.06623264078769075525e+00 1.06623264078769075525e+00 1.06623264078769075525e+00 0
-1.56187762733294398243e-02 1.09427032628304909956e+00 1.09427032628304909956e+00 1.09427032628304909956e+00 1.09427032628304909956e+00 0
-1.42512514595055511668e-02 1.12389040464009792863e+00 1.12389040464009792863e+00 1.12389040464009792863e+00 1.12389040464009792863e+00 0
-1.30034622820527009934e-02 1.16357520754758514414e+00 1.16357520754758514414e+00 1.16357520754758514414e+00 1.16357520754758514414e+00 0
-1.18649251121019701921e-02 1.19724628730168292101e+00 1.19724628730168292101e+00 1.19724628730168292101e+00 1.19724628730168292101e+00 0
-1.08260742302522597336e-02 1.24082666219727499879e+00 1.24082666219727499879e+00 1.24082666219727499879e+00 1.24082666219727499879e+00 0
-9.87818145766352143089e-03 1.27897159499734636157e+00 1.27897159499734636157e+00 1.27897159499734636157e+00 1.27897159499734636157e+00 0
-9.01328282396728075465e-03 1.31962828904745110847e+00 1.31962828904745110847e+00 1.31962828904745110847e+00 1.31962828904745110847e+00 0
-8.22411165587547642042e-03 1.34768925743086165348e+00 1.34768925743086165348e+00 1.34768925743086165348e+00 1.34768925743086165348e+00 0
-7.50403752431417180035e-03 1.38123492047521523318e+00 1.38123492047521523318e+00 1.38123492047521523318e+00 1.38123492047521523318e+00 0
-6.84701053713025840214e-03 1.38663849369490477237e+00 1.38663849369490477237e+00 1.38663849369490477237e+00 1.38663849369490477237e+00 0
-6.24751050933177506236e-03 1.40644888522789046625e+00 1.40644888522789046625e+00 1.40644888522789046625e+00 1.40644888522789046625e+00 0
-5.70050058380221821158e-03 1.38528437479880550676e+00 1.38528437479880550676e+00 1.38528437479880550676e+00 1.38528437479880550676e+00 0
-5.20138491282107900959e-03 1.37192899784470312419e+00 1.37192899784470312419e+00 1.37192899784470312419e+00 1.37192899784470312419e+00 0
-4.74597004484078686254e-03 1.32770878711706696862e+00 1.32770878711706696862e+00 1.32770878711706696862e+00 1.32770878711706696862e+00 0
-4.33042969210090198523e-03 1.30091143215745352890e+00 1.30091143215745352890e+00 1.30091143215745352890e+00 1.30091143215745352890e+00 0
-3.95127258306540891930e-03 1.24343916438196400165e+00 1.24343916438196400165e+00 1.24343916438196400165e+00 1.24343916438196400165e+00 0
-3.60531312958691212839e-03 1.21093041001120838018e+00 1.21093041001120838018e+00 1.21093041001120838018e+00 1.21093041001120838018e+00 0
-3.28964466235019117532e-03 1.14808265625763206152e+00 1.14808265625763206152e+00 1.14808265625763206152e+00 1.14808265625763206152e+00 0
-3.00161500972566906709e-03 1.11348735582730240523e+00 1.11348735582730240523e+00 1.11348735582730240523e+00 1.11348735582730240523e+00 0
-2.73880421485210318738e-03 1.05827167086252571515e+00 1.05827167086252571515e+00 1.05827167086252571515e+00 1.05827167086252571515e+00 0
-2.49900420373270993821e-03 1.02785425828130971837e+00 1.02785425828130971837e+00 1.02785425828130971837e+00 1.02785425828130971837e+00 0
-2.28020023352088797852e-03 9.80845709186114911304e-01 9.80845709186114911304e-01 9.80845709186114911304e-01 9.80845709186114911304e-01 0
-2.08055396512843221099e-03 9.62520448844390585919e-01 9.62520448844390585919e-01 9.62520448844390585919e-01 9.62520448844390585919e-01 0
-1.89838801793631517870e-03 9.21139891754544803959e-01 9.21139891754544803959e-01 9.21139891754544803959e-01 9.21139891754544803959e-01 0
-1.73217187684036096756e-03 9.02375561732396969106e-01 9.02375561732396969106e-01 9.02375561732396969106e-01 9.02375561732396969106e-01 0
-1.58050903322616391466e-03 8.61683945183927546552e-01 8.61683945183927546552e-01 8.61683945183927546552e-01 8.61683945183927546552e-01 0
