-2.20050850194513714086e+00 5.14940329845237984817e-07 5.14940329845237984817e-07 5.14940329845237984817e-07 5.14940329845237984817e-07 0
-2.00783975973522421654e+00 5.61395477414620234058e-07 5.61395477414620234058e-07 5.61395477414620234058e-07 5.61395477414620234058e-07 0
-1.83204041120951499622e+00 5.28414491812069164679e-07 5.28414491812069164679e-07 5.28414491812069164679e-07 5.28414491812069164679e-07 0
-1.67163343191656688091e+00 6.98709472826509793780e-07 6.98709472826509793780e-07 6.98709472826509793780e-07 6.98709472826509793780e-07 0
-1.52527112044232815435e+00 5.54945413501560461331e-07 5.54945413501560461331e-07 5.54945413501560461331e-07 5.54945413501560461331e-07 0
-1.39172377534233904228e+00 1.08012527680530708604e-06 1.08012527680530708604e-06 1.08012527680530708604e-06 1.08012527680530708604e-06 0
-1.26986936348170909028e+00 1.70848371815311586650e-06 1.70848371815311586650e-06 1.70848371815311586650e-06 1.70848371815311586650e-06 0
-1.15868409297870789132e+00 3.51534729293031075097e-06 3.51534729293031075097e-06 3.51534729293031075097e-06 3.51534729293031075097e-06 0
-1.05723381154807194449e+00 5.57983891716936250110e-06 5.57983891716936250110e-06 5.57983891716936250110e-06 5.57983891716936250110e-06 0
-9.64666157974953475396e-01 1.00585885042593330542e-05 1.00585885042593330542e-05 1.00585885042593330542e-05 1.00585885042593330542e-05 0
-8.80203400778054700915e-01 1.61931069321543194160e-05 1.61931069321543194160e-05 1.61931069321543194160e-05 1.61931069321543194160e-05 0
-8.03135903894089508981e-01 3.00768884752021501187e-05 3.00768884752021501187e-05 3.00768884752021501187e-05 3.00768884752021501187e-05 0
-7.32816164483805709828e-01 4.61558833471400852119e-05 4.61558833471400852119e-05 4.61558833471400852119e-05 4.61558833471400852119e-05 0
-6.68653372766626730161e-01 8.37327949549932485816e-05 8.37327949549932485816e-05 8.37327949549932485816e-05 8.37327949549932485816e-05 0
-6.10108448176931106310e-01 1.33244408668890747423e-04 1.33244408668890747423e-04 1.33244408668890747423e-04 1.33244408668890747423e-04 0
-5.56689510136935350459e-01 2.31654978061771466957e-04 2.31654978061771466957e-04 2.31654978061771466957e-04 2.31654978061771466957e-04 0
-5.07947745392683502885e-01 3.78605290107638498519e-04 3.78605290107638498519e-04 3.78605290107638498519e-04 3.78605290107638498519e-04 0
-4.63473637191483156528e-01 6.16016533409769308574e-04 6.16016533409769308574e-04 6.16016533409769308574e-04 6.16016533409769308574e-04 0
-4.22893524619228744488e-01 9.30787923271986943931e-04 9.30787923271986943931e-04 9.30787923271986943931e-04 9.30787923271986943931e-04 0
-3.85866463189981301340e-01 1.41554949920076871689e-03 1.41554949920076871689e-03 1.41554949920076871689e-03 1.41554949920076871689e-03 0
-3.52081360311221891468e-01 1.98839719248696325526e-03 1.98839719248696325526e-03 1.98839719248696325526e-03 1.98839719248696325526e-03 0
-3.21254361557635814695e-01 2.71798171907959140031e-03 2.71798171907959140031e-03 2.71798171907959140031e-03 2.71798171907959140031e-03 0
-2.93126465793522417158e-01 3.59163481332305540433e-03 3.59163481332305540433e-03 3.59163481332305540433e-03 3.59163481332305540433e-03 0
-2.67461349106650703167e-01 4.58039166704056390639e-03 4.58039166704056390639e-03 4.58039166704056390639e-03 4.58039166704056390639e-03 0
-2.44043379270772520240e-01 5.65863259517582640329e-03 5.65863259517582640329e-03 5.65863259517582640329e-03 5.65863259517582640329e-03 0
-2.22675804054774217899e-01 6.79523126071616707239e-03 6.79523126071616707239e-03 6.79523126071616707239e-03 6.79523126071616707239e-03 0
-2.03179098157073412256e-01 7.98977782736553891751e-03 7.98977782736553891751e-03 7.98977782736553891751e-03 7.98977782736553891751e-03 0
-1.85389454876593307020e-01 9.06615330888131329412e-03 9.06615330888131329412e-03 9.06615330888131329412e-03 9.06615330888131329412e-03 0
-1.69157409847691508897e-01 1.02790321599435709871e-02 1.02790321599435709871e-02 1.02790321599435709871e-02 1.02790321599435709871e-02 0
-1.54346585275992514985e-01 1.10453212138583480029e-02 1.10453212138583480029e-02 1.10453212138583480029e-02 1.10453212138583480029e-02 0
-1.40832544124488812098e-01 1.22045363032132030134e-02 1.22045363032132030134e-02 1.22045363032132030134e-02 1.22045363032132030134e-02 0
