-2.200508501945137e+00  9.589402586101862e-05  9.589402586101862e-05  9.589402586101862e-05  9.589402586101862e-05  0
-2.007839759735224e+00  4.413551604702690e-05  4.413551604702690e-05  4.413551604702690e-05  4.413551604702690e-05  0
-1.832040411209515e+00  2.083163597679515e-05  2.083163597679515e-05  2.083163597679515e-05  2.083163597679515e-05  0
-1.671633431916567e+00  9.909876843997644e-06  9.909876843997644e-06  9.909876843997644e-06  9.909876843997644e-06  0
-1.525271120442328e+00  4.645579252258928e-06  4.645579252258928e-06  4.645579252258928e-06  4.645579252258928e-06  0
-1.391723775342339e+00  5.527779102699644e-03  5.527779102699644e-03  5.527779102699644e-03  5.527779102699644e-03  0
-1.269869363481709e+00  3.013085669288013e-03  3.013085669288013e-03  3.013085669288013e-03  3.013085669288013e-03  0
-1.158684092978708e+00  1.523633494633998e-03  1.523633494633998e-03  1.523633494633998e-03  1.523633494633998e-03  0
-1.057233811548072e+00  7.155050456788722e-04  7.155050456788722e-04  7.155050456788722e-04  7.155050456788722e-04  0
-9.646661579749535e-01  3.125651853071447e-04  3.125651853071447e-04  3.125651853071447e-04  3.125651853071447e-04  0
-8.802034007780547e-01  3.810394032851209e-02  3.810394032851209e-02  3.810394032851209e-02  3.810394032851209e-02  0
-8.031359038940895e-01  2.911319051891460e-02  2.911319051891460e-02  2.911319051891460e-02  2.911319051891460e-02  0
-7.328161644838058e-01  2.118115566053898e-02  2.118115566053898e-02  2.118115566053898e-02  2.118115566053898e-02  0
-6.686533727666268e-01  1.446184974175064e-02  1.446184974175064e-02  1.446184974175064e-02  1.446184974175064e-02  0
-6.101084481769311e-01  9.196926045971728e-03  9.196926045971728e-03  9.196926045971728e-03  9.196926045971728e-03  0
-5.566895101369354e-01  1.852478733632119e-01  1.852478733632119e-01  1.852478733632119e-01  1.852478733632119e-01  0
-5.079477453926835e-01  1.258479228194523e-01  1.258479228194523e-01  1.258479228194523e-01  1.258479228194523e-01  0
-4.634736371914831e-01  8.782968253493967e-02  8.782968253493967e-02  8.782968253493967e-02  8.782968253493967e-02  0
-4.228935246192287e-01  6.408917262586558e-02  6.408917262586558e-02  6.408917262586558e-02  6.408917262586558e-02  0
-3.858664631899813e-01  4.865919894249950e-02  4.865919894249950e-02  4.865919894249950e-02  4.865919894249950e-02  0
-3.520813603112219e-01  1.046471137451833e+00  1.046471137451833e+00  1.046471137451833e+00  1.046471137451833e+00  0
-3.212543615576358e-01  7.753177868816297e-01  7.753177868816297e-01  7.753177868816297e-01  7.753177868816297e-01  0
-2.931264657935224e-01  5.566509142360277e-01  5.566509142360277e-01  5.566509142360277e-01  5.566509142360277e-01  0
-2.674613491066507e-01  3.847859576219640e-01  3.847859576219640e-01  3.847859576219640e-01  3.847859576219640e-01  0
-2.440433792707725e-01  2.540746299974269e-01  2.540746299974269e-01  2.540746299974269e-01  2.540746299974269e-01  0
-2.226758040547742e-01  2.797967422524268e+00  2.797967422524268e+00  2.797967422524268e+00  2.797967422524268e+00  0
-2.031790981570734e-01  2.494304287720353e+00  2.494304287720353e+00  2.494304287720353e+00  2.494304287720353e+00  0
-1.853894548765933e-01  2.119982920069405e+00  2.119982920069405e+00  2.119982920069405e+00  2.119982920069405e+00  0
-1.691574098476915e-01  1.727310038675075e+00  1.727310038675075e+00  1.727310038675075e+00  1.727310038675075e+00  0
-1.543465852759925e-01  1.357374096609191e+00  1.357374096609191e+00  1.357374096609191e+00  1.357374096609191e+00  0
-1.408325441244888e-01  2.456603173294983e+00  2.456603173294983e+00  2.456603173294983e+00  2.456603173294983e+00  0
-1.285017446230543e-01  2.672166744978012e+00  2.672166744978012e+00  2.672166744978012e+00  2.672166744978012e+00  0
-1.172505863174089e-01  2.833198768539426e+00  2.833198768539426e+00  2.833198768539426e+00  2.833198768539426e+00  0
-1.069845396426603e-01  2.881349680242709e+00  2.881349680242709e+00  2.881349680242709e+00  2.881349680242709e+00  0
-9.761735170830899e-02  2.775586260588284e+00  2.775586260588284e+00  2.775586260588284e+00  2.775586260588284e+00  0
-8.907032162190967e-02  1.403019957526016e+00  1.403019957526016e+00  1.403019957526016e+00  1.403019957526016e+00  0
-8.127163926282938e-02  1.424678847593010e+00  1.424678847593010e+00  1.424678847593010e+00  1.424678847593010e+00  0
-7.415578195063731e-02  1.373346815293313e+00  1.373346815293313e+00  1.373346815293313e+00  1.373346815293313e+00  0
-6.766296393907660e-02  1.248711015495800e+00  1.248711015495800e+00  1.248711015495800e+00  1.248711015495800e+00  0
-6.173863411039702e-02  1.067725524832969e+00  1.067725524832969e+00  1.067725524832969e+00  1.067725524832969e+00  0
-5.633301764979550e-02  1.034990288348326e+00  1.034990288348326e+00  1.034990288348326e+00  1.034990288348326e+00  0
-5.140069784922173e-02  1.028161671763095e+00  1.028161671763095e+00  1.028161671763095e+00  1.028161671763095e+00  0
-4.690023452696357e-02  1.056633499189842e+00  1.056633499189842e+00  1.056633499189842e+00  1.056633499189842e+00  0
-4.279381585706411e-02  1.112229665369856e+00  1.112229665369856e+00  1.112229665369856e+00  1.112229665369856e+00  0
-3.904694068332359e-02  1.171934416213963e+00  1.171934416213963e+00  1.171934416213963e+00  1.171934416213963e+00  0
-3.562812864876387e-02  1.113882718350240e+00  1.113882718350240e+00  1.113882718350240e+00  1.113882718350240e+00  0
-3.250865570513175e-02  1.118954186875861e+00  1.118954186875861e+00  1.118954186875861e+00  1.118954186875861e+00  0
-2.966231278025492e-02  1.082968785221494e+00  1.082968785221494e+00  1.082968785221494e+00  1.082968785221494e+00  0
-2.706518557563064e-02  1.001409852111656e+00  1.001409852111656e+00  1.001409852111656e+00  1.001409852111656e+00  0
-2.469545364415881e-02  8.802109117186725e-01  8.802109117186725e-01  8.802109117186725e-01  8.802109117186725e-01  0
-2.253320705991820e-02  1.070998239637324e+00  1.070998239637324e+00  1.070998239637324e+00  1.070998239637324e+00  0
-2.056027913968869e-02  1.001624572950547e+00  1.001624572950547e+00  1.001624572950547e+00  1.001624572950547e+00  0
-1.876009381078543e-02  9.592941887806432e-01  9.592941887806432e-01  9.592941887806432e-01  9.592941887806432e-01  0
-1.711752634282565e-02  9.385160867069084e-01  9.385160867069084e-01  9.385160867069084e-01  9.385160867069084e-01  0
