-2.20050850194513714086e+00 2.86897726096738061186e-04 2.86897726096738061186e-04 2.86897726096738061186e-04 2.86897726096738061186e-04 0
-2.00783975973522421654e+00 3.30985029764430832046e-04 3.30985029764430832046e-04 3.30985029764430832046e-04 3.30985029764430832046e-04 0
-1.83204041120951499622e+00 2.98964403348724191110e-04 2.98964403348724191110e-04 2.98964403348724191110e-04 2.98964403348724191110e-04 0
-1.67163343191656688091e+00 4.61098756709901237433e-04 4.61098756709901237433e-04 4.61098756709901237433e-04 4.61098756709901237433e-04 0
-1.52527112044232815435e+00 3.38473463685856092425e-04 3.38473463685856092425e-04 3.38473463685856092425e-04 3.38473463685856092425e-04 0
-1.39172377534233904228e+00 8.23535473661253470887e-04 8.23535473661253470887e-04 8.23535473661253470887e-04 8.23535473661253470887e-04 0
-1.26986936348170909028e+00 1.46649703517961983376e-03 1.46649703517961983376e-03 1.46649703517961983376e-03 1.46649703517961983376e-03 0
-1.15868409297870789132e+00 2.66185225406429014708e-03 2.66185225406429014708e-03 2.66185225406429014708e-03 2.66185225406429014708e-03 0
-1.05723381154807194449e+00 3.96920864783834557998e-03 3.96920864783834557998e-03 3.96920864783834557998e-03 3.96920864783834557998e-03 0
-9.64666157974953475396e-01 6.52274492682417862677e-03 6.52274492682417862677e-03 6.52274492682417862677e-03 6.52274492682417862677e-03 0
-8.80203400778054700915e-01 9.02121005486350088787e-03 9.02121005486350088787e-03 9.02121005486350088787e-03 9.02121005486350088787e-03 0
-8.03135903894089508981e-01 1.26804935046712814739e-02 1.26804935046712814739e-02 1.26804935046712814739e-02 1.26804935046712814739e-02 0
-7.32816164483805709828e-01 1.70802267071216221095e-02 1.70802267071216221095e-02 1.70802267071216221095e-02 1.70802267071216221095e-02 0
-6.68653372766626730161e-01 2.45365692029687748610e-02 2.45365692029687748610e-02 2.45365692029687748610e-02 2.45365692029687748610e-02 0
-6.10108448176931106310e-01 3.22123908344594672704e-02 3.22123908344594672704e-02 3.22123908344594672704e-02 3.22123908344594672704e-02 0
-5.56689510136935350459e-01 4.69241063082292547692e-02 4.69241063082292547692e-02 4.69241063082292547692e-02 4.69241063082292547692e-02 0
-5.07947745392683502885e-01 6.62026251554382050291e-02 6.62026251554382050291e-02 6.62026251554382050291e-02 6.62026251554382050291e-02 0
-4.63473637191483156528e-01 9.12511079907006861234e-02 9.12511079907006861234e-02 9.12511079907006861234e-02 9.12511079907006861234e-02 0
-4.22893524619228744488e-01 1.22759267655338288883e-01 1.22759267655338288883e-01 1.22759267655338288883e-01 1.22759267655338288883e-01 0
-3.85866463189981301340e-01 1.64701258733874866813e-01 1.64701258733874866813e-01 1.64701258733874866813e-01 1.64701258733874866813e-01 0
-3.52081360311221891468e-01 2.11531525831410771588e-01 2.11531525831410771588e-01 2.11531525831410771588e-01 2.11531525831410771588e-01 0
-3.21254361557635814695e-01 2.67496455365984098229e-01 2.67496455365984098229e-01 2.67496455365984098229e-01 2.67496455365984098229e-01 0
-2.93126465793522417158e-01 3.31611077027123446470e-01 3.31611077027123446470e-01 3.31611077027123446470e-01 3.31611077027123446470e-01 0
-2.67461349106650703167e-01 3.95627521168638640603e-01 3.95627521168638640603e-01 3.95627521168638640603e-01 3.95627521168638640603e-01 0
-2.44043379270772520240e-01 4.63429946851110940997e-01 4.63429946851110940997e-01 4.63429946851110940997e-01 4.63429946851110940997e-01 0
-2.22675804054774217899e-01 5.20207107744628749479e-01 5.20207107744628749479e-01 5.20207107744628749479e-01 5.20207107744628749479e-01 0
-2.03179098157073412256e-01 5.59432763842747204919e-01 5.59432763842747204919e-01 5.59432763842747204919e-01 5.59432763842747204919e-01 0
-1.85389454876593307020e-01 5.88461866822289181300e-01 5.88461866822289181300e-01 5.88461866822289181300e-01 5.88461866822289181300e-01 0
-1.69157409847691508897e-01 5.97749947175708729041e-01 5.97749947175708729041e-01 5.97749947175708729041e-01 5.97749947175708729041e-01 0
-1.54346585275992514985e-01 5.76376616839181732388e-01 5.76376616839181732388e-01 5.76376616839181732388e-01 5.76376616839181732388e-01 0
-1.40832544124488812098e-01 5.46176559105669201521e-01 5.46176559105669201521e-01 5.46176559105669201521e-01 5.46176559105669201521e-01 0
-1.28501744623054303673e-01 5.00699868156196603586e-01 5.00699868156196603586e-01 5.00699868156196603586e-01 5.00699868156196603586e-01 0
-1.17250586317408908577e-01 4.36541423013659113384e-01 4.36541423013659113384e-01 4.36541423013659113384e-01 4.36541423013659113384e-01 0
-1.06984539642660303471e-01 3.73401780786190795602e-01 3.73401780786190795602e-01 3.73401780786190795602e-01 3.73401780786190795602e-01 0
-9.76173517083089858914e-02 3.58014213312274065526e-01 3.58014213312274065526e-01 3.58014213312274065526e-01 3.58014213312274065526e-01 0
-8.90703216219096705064e-02 3.02734556588710401748e-01 3.02734556588710401748e-01 3.02734556588710401748e-01 3.02734556588710401748e-01 0
-8.12716392628293760048e-02 2.98244002188447487889e-01 2.98244002188447487889e-01 2.98244002188447487889e-01 2.98244002188447487889e-01 0
-7.41557819506373228080e-02 2.61630099977097130282e-01 2.61630099977097130282e-01 2.61630099977097130282e-01 2.61630099977097130282e-01 0
-6.76629639390766007834e-02 2.61405303229143570753e-01 2.61405303229143570753e-01 2.61405303229143570753e-01 2.61405303229143570753e-01 0
-6.17386341103970184840e-02 2.53941677492286577156e-01 2.53941677492286577156e-01 2.53941677492286577156e-01 2.53941677492286577156e-01 0
-5.63330176497955012471e-02 2.54804112568612295409e-01 2.54804112568612295409e-01 2.54804112568612295409e-01 2.54804112568612295409e-01 0
-5.14006978492217297960e-02 2.56607837732131804920e-01 2.56607837732131804920e-01 2.56607837732131804920e-01 2.56607837732131804920e-01 0
-4.69002345269635689817e-02 2.58262955009360140046e-01 2.58262955009360140046e-01 2.58262955009360140046e-01 2.58262955009360140046e-01 0
-4.27938158570641130618e-02 2.64944760357041064758e-01 2.64944760357041064758e-01 2.64944760357041064758e-01 2.64944760357041064758e-01 0
-3.90469406833235874177e-02 2.67092800484303616315e-01 2.67092800484303616315e-01 2.67092800484303616315e-01 2.67092800484303616315e-01 0
-3.56281286487638709781e-02 2.77533771206813661969e-01 2.77533771206813661969e-01 2.77533771206813661969e-01 2.77533771206813661969e-01 0
-3.25086557051317490141e-02 2.80603609295308031868e-01 2.80603609295308031868e-01 2.80603609295308031868e-01 2.80603609295308031868e-01 0
-2.96623127802549194088e-02 2.94185653221725518236e-01 2.94185653221725518236e-01 2.94185653221725518236e-01 2.94185653221725518236e-01 0
-2.70651855756306389256e-02 2.97948850556116140442e-01 2.97948850556116140442e-01 2.97948850556116140442e-01 2.97948850556116140442e-01 0
-2.46954536441588087814e-02 3.13918239110230090638e-01 3.13918239110230090638e-01 3.13918239110230090638e-01 3.13918239110230090638e-01 0
-2.25332070599182018866e-02 3.18823784892767914112e-01 3.18823784892767914112e-01 3.18823784892767914112e-01 3.18823784892767914112e-01 0
-2.05602791396886919184e-02 3.38907036107900516697e-01 3.38907036107900516697e-01 3.38907036107900516697e-01 3.38907036107900516697e-01 0
-1.87600938107854303682e-02 3.47240894712315339987e-01 3.47240894712315339987e-01 3.47240894712315339987e-01 3.47240894712315339987e-01 0
-1.71175263428256507758e-02 3.71128019288932464725e-01 3.71128019288932464725e-01 3.71128019288932464725e-01 3.71128019288932464725e-01 0
-1.56187762733294398243e-02 3.84197368879811373965e-01 3.84197368879811373965e-01 3.84197368879811373965e-01 3.84197368879811373965e-01 0
-1.42512514595055511668e-02 4.12992390916392781985e-01 4.12992390916392781985e-01 4.12992390916392781985e-01 4.12992390916392781985e-01 0
-1.30034622820527009934e-02 4.34482772001313577448e-01 4.34482772001313577448e-01 4.34482772001313577448e-01 4.34482772001313577448e-01 0
-1.18649251121019701921e-02 4.57999644220764057234e-01 4.57999644220764057234e-01 4.57999644220764057234e-01 4.57999644220764057234e-01 0
-1.08260742302522597336e-02 4.84462532695840220054e-01 4.84462532695840220054e-01 4.84462532695840220054e-01 4.84462532695840220054e-01 0
-9.87818145766352143089e-03 5.11881911059415828369e-01 5.11881911059415828369e-01 5.11881911059415828369e-01 5.11881911059415828369e-01 0
-9.01328282396728075465e-03 5.43819513849892133273e-01 5.43819513849892133273e-01 5.43819513849892133273e-01 5.43819513849892133273e-01 0
-8.22411165587547642042e-03 5.76752114083128208932e-01 5.76752114083128208932e-01 5.76752114083128208932e-01 5.76752114083128208932e-01 0
-7.50403752431417180035e-03 6.15403767806217416592e-01 6.15403767806217416592e-01 6.15403767806217416592e-01 6.15403767806217416592e-01 0
-6.84701053713025840214e-03 6.53377830928342562267e-01 6.53377830928342562267e-01 6.53377830928342562267e-01 6.53377830928342562267e-01 0
-6.24751050933177506236e-03 7.00544775209520964587e-01 7.00544775209520964587e-01 7.00544775209520964587e-01 7.00544775209520964587e-01 0
-5.70050058380221821158e-03 7.45586724931683209050e-01 7.45586724931683209050e-01 7.45586724931683209050e-01 7.45586724931683209050e-01 0
-5.20138491282107900959e-03 8.03563955219542713770e-01 8.03563955219542713770e-01 8.03563955219542713770e-01 8.03563955219542713770e-01 0
-4.74597004484078686254e-03 8.57926503783716265517e-01 8.57926503783716265517e-01 8.57926503783716265517e-01 8.57926503783716265517e-01 0
-4.33042969210090198523e-03 9.30293081636599739070e-01 9.30293081636599739070e-01 9.30293081636599739070e-01 9.30293081636599739070e-01 0
-3.95127258306540891930e-03 9.92800417729843731607e-01 9.92800417729843731607e-01 9.92800417729843731607e-01 9.92800417729843731607e-01 0
-3.60531312958691212839e-03 1.07956180269501733626e+00 1.07956180269501733626e+00 1.07956180269501733626e+00 1.07956180269501733626e+00 0
-3.28964466235019117532e-03 1.15665896546708557580e+00 1.15665896546708557580e+00 1.15665896546708557580e+00 1.15665896546708557580e+00 0
-3.00161500972566906709e-03 1.25958236115783939191e+00 1.25958236115783939191e+00 1.25958236115783939191e+00 1.25958236115783939191e+00 0
-2.73880421485210318738e-03 1.35272726017716071745e+00 1.35272726017716071745e+00 1.35272726017716071745e+00 1.35272726017716071745e+00 0
-2.49900420373270993821e-03 1.47282081022840483087e+00 1.47282081022840483087e+00 1.47282081022840483087e+00 1.47282081022840483087e+00 0
-2.28020023352088797852e-03 1.57772799204598390688e+00 1.57772799204598390688e+00 1.57772799204598390688e+00 1.57772799204598390688e+00 0
-2.08055396512843221099e-03 1.71291880916127636780e+00 1.71291880916127636780e+00 1.71291880916127636780e+00 1.71291880916127636780e+00 0
