-2.20050850194513714086e+00 2.62501889344158103896e-04 2.62501889344158103896e-04 2.62501889344158103896e-04 2.62501889344158103896e-04 0
-2.00783975973522421654e+00 3.05102402469957447069e-04 3.05102402469957447069e-04 3.05102402469957447069e-04 3.05102402469957447069e-04 0
-1.83204041120951499622e+00 2.74461707307325814172e-04 2.74461707307325814172e-04 2.74461707307325814172e-04 2.74461707307325814172e-04 0
-1.67163343191656688091e+00 4.29966492863752681834e-04 4.29966492863752681834e-04 4.29966492863752681834e-04 4.29966492863752681834e-04 0
-1.52527112044232815435e+00 3.13680349695711995200e-04 3.13680349695711995200e-04 3.13680349695711995200e-04 3.13680349695711995200e-04 0
-1.39172377534233904228e+00 7.76294929466597618921e-04 7.76294929466597618921e-04 7.76294929466597618921e-04 7.76294929466597618921e-04 0
-1.26986936348170909028e+00 1.38403331353605563332e-03 1.38403331353605563332e-03 1.38403331353605563332e-03 1.38403331353605563332e-03 0
-1.15868409297870789132e+00 2.50608317475134846977e-03 2.50608317475134846977e-03 2.50608317475134846977e-03 2.50608317475134846977e-03 0
-1.05723381154807194449e+00 3.72211087691441417508e-03 3.72211087691441417508e-03 3.72211087691441417508e-03 3.72211087691441417508e-03 0
-9.64666157974953475396e-01 6.10483234369113818979e-03 6.10483234369113818979e-03 6.10483234369113818979e-03 6.10483234369113818979e-03 0
-8.80203400778054700915e-01 8.40932475502604616369e-03 8.40932475502604616369e-03 8.40932475502604616369e-03 8.40932475502604616369e-03 0
-8.03135903894089508981e-01 1.17095969534621209551e-02 1.17095969534621209551e-02 1.17095969534621209551e-02 1.17095969534621209551e-02 0
-7.32816164483805709828e-01 1.57421701924620113799e-02 1.57421701924620113799e-02 1.57421701924620113799e-02 1.57421701924620113799e-02 0
-6.68653372766626730161e-01 2.24104320064856983585e-02 2.24104320064856983585e-02 2.24104320064856983585e-02 2.24104320064856983585e-02 0
-6.10108448176931106310e-01 2.93314583138701116816e-02 2.93314583138701116816e-02 2.93314583138701116816e-02 2.93314583138701116816e-02 0
-5.56689510136935350459e-01 4.24289111441489147358e-02 4.24289111441489147358e-02 4.24289111441489147358e-02 4.24289111441489147358e-02 0
-5.07947745392683502885e-01 5.94859035561680835058e-02 5.94859035561680835058e-02 5.94859035561680835058e-02 5.94859035561680835058e-02 0
-4.63473637191483156528e-01 8.16592748586777855690e-02 8.16592748586777855690e-02 8.16592748586777855690e-02 8.16592748586777855690e-02 0
-4.22893524619228744488e-01 1.09624624320707186875e-01 1.09624624320707186875e-01 1.09624624320707186875e-01 1.09624624320707186875e-01 0
-3.85866463189981301340e-01 1.46057404183398242825e-01 1.46057404183398242825e-01 1.46057404183398242825e-01 1.46057404183398242825e-01 0
-3.52081360311221891468e-01 1.87343623492829014499e-01 1.87343623492829014499e-01 1.87343623492829014499e-01 1.87343623492829014499e-01 0
-3.21254361557635814695e-01 2.36291785526455744293e-01 2.36291785526455744293e-01 2.36291785526455744293e-01 2.36291785526455744293e-01 0
-2.93126465793522417158e-01 2.91689487603659813875e-01 2.91689487603659813875e-01 2.91689487603659813875e-01 2.91689487603659813875e-01 0
-2.67461349106650703167e-01 3.47096018283014229322e-01 3.47096018283014229322e-01 3.47096018283014229322e-01 3.47096018283014229322e-01 0
-2.44043379270772520240e-01 4.05188272738505328441e-01 4.05188272738505328441e-01 4.05188272738505328441e-01 4.05188272738505328441e-01 0
-2.22675804054774217899e-01 4.53380661236353899035e-01 4.53380661236353899035e-01 4.53380661236353899035e-01 4.53380661236353899035e-01 0
-2.03179098157073412256e-01 4.85930870038578266445e-01 4.85930870038578266445e-01 4.85930870038578266445e-01 4.85930870038578266445e-01 0
-1.85389454876593307020e-01 5.08463626995867445935e-01 5.08463626995867445935e-01 5.08463626995867445935e-01 5.08463626995867445935e-01 0
-1.69157409847691508897e-01 5.14426804585749630760e-01 5.14426804585749630760e-01 5.14426804585749630760e-01 5.14426804585749630760e-01 0
-1.54346585275992514985e-01 4.95894151175911790386e-01 4.95894151175911790386e-01 4.95894151175911790386e-01 4.95894151175911790386e-01 0
-1.40832544124488812098e-01 4.69517545220808851791e-01 4.69517545220808851791e-01 4.69517545220808851791e-01 4.69517545220808851791e-01 0
-1.28501744623054303673e-01 4.30963383281860956675e-01 4.30963383281860956675e-01 4.30963383281860956675e-01 4.30963383281860956675e-01 0
-1.17250586317408908577e-01 3.81313822043998051914e-01 3.81313822043998051914e-01 3.81313822043998051914e-01 3.81313822043998051914e-01 0
-1.06984539642660303471e-01 3.28942463458802625276e-01 3.28942463458802625276e-01 3.28942463458802625276e-01 3.28942463458802625276e-01 0
-9.76173517083089858914e-02 3.09510646632719543803e-01 3.09510646632719543803e-01 3.09510646632719543803e-01 3.09510646632719543803e-01 0
-8.90703216219096705064e-02 2.62091134374933087958e-01 2.62091134374933087958e-01 2.62091134374933087958e-01 2.62091134374933087958e-01 0
-8.12716392628293760048e-02 2.62472358626285484640e-01 2.62472358626285484640e-01 2.62472358626285484640e-01 2.62472358626285484640e-01 0
-7.41557819506373228080e-02 2.41950471877988931846e-01 2.41950471877988931846e-01 2.41950471877988931846e-01 2.41950471877988931846e-01 0
-6.76629639390766007834e-02 2.43411761493544182011e-01 2.43411761493544182011e-01 2.43411761493544182011e-01 2.43411761493544182011e-01 0
-6.17386341103970184840e-02 2.36835191314432813581e-01 2.36835191314432813581e-01 2.36835191314432813581e-01 2.36835191314432813581e-01 0
-5.63330176497955012471e-02 2.38904818288100784240e-01 2.38904818288100784240e-01 2.38904818288100784240e-01 2.38904818288100784240e-01 0
-5.14006978492217297960e-02 2.40138796537512577700e-01 2.40138796537512577700e-01 2.40138796537512577700e-01 2.40138796537512577700e-01 0
-4.69002345269635689817e-02 2.42610460900919699956e-01 2.42610460900919699956e-01 2.42610460900919699956e-01 2.42610460900919699956e-01 0
-4.27938158570641130618e-02 2.48883883749777851113e-01 2.48883883749777851113e-01 2.48883883749777851113e-01 2.48883883749777851113e-01 0
-3.90469406833235874177e-02 2.51826685938561944944e-01 2.51826685938561944944e-01 2.51826685938561944944e-01 2.51826685938561944944e-01 0
-3.56281286487638709781e-02 2.61936731659377586290e-01 2.61936731659377586290e-01 2.61936731659377586290e-01 2.61936731659377586290e-01 0
-3.25086557051317490141e-02 2.65638547816490322440e-01 2.65638547816490322440e-01 2.65638547816490322440e-01 2.65638547816490322440e-01 0
-2.96623127802549194088e-02 2.78737859984726887852e-01 2.78737859984726887852e-01 2.78737859984726887852e-01 2.78737859984726887852e-01 0
-2.70651855756306389256e-02 2.83065656101094909047e-01 2.83065656101094909047e-01 2.83065656101094909047e-01 2.83065656101094909047e-01 0
-2.46954536441588087814e-02 2.98552124779097538543e-01 2.98552124779097538543e-01 2.98552124779097538543e-01 2.98552124779097538543e-01 0
-2.25332070599182018866e-02 3.03700542913140802970e-01 3.03700542913140802970e-01 3.03700542913140802970e-01 3.03700542913140802970e-01 0
-2.05602791396886919184e-02 3.23664348031878990053e-01 3.23664348031878990053e-01 3.23664348031878990053e-01 3.23664348031878990053e-01 0
-1.87600938107854303682e-02 3.31116231036651387232e-01 3.31116231036651387232e-01 3.31116231036651387232e-01 3.31116231036651387232e-01 0
-1.71175263428256507758e-02 3.54056812365957540578e-01 3.54056812365957540578e-01 3.54056812365957540578e-01 3.54056812365957540578e-01 0
-1.56187762733294398243e-02 3.65520192018310596804e-01 3.65520192018310596804e-01 3.65520192018310596804e-01 3.65520192018310596804e-01 0
-1.42512514595055511668e-02 3.93067037656165407800e-01 3.93067037656165407800e-01 3.93067037656165407800e-01 3.93067037656165407800e-01 0
-1.30034622820527009934e-02 4.11252090418306792685e-01 4.11252090418306792685e-01 4.11252090418306792685e-01 4.11252090418306792685e-01 0
-1.18649251121019701921e-02 4.39324611350288551925e-01 4.39324611350288551925e-01 4.39324611350288551925e-01 4.39324611350288551925e-01 0
-1.08260742302522597336e-02 4.63568239958639050080e-01 4.63568239958639050080e-01 4.63568239958639050080e-01 4.63568239958639050080e-01 0
-9.87818145766352143089e-03 4.89616632734590939702e-01 4.89616632734590939702e-01 4.89616632734590939702e-01 4.89616632734590939702e-01 0
-9.01328282396728075465e-03 5.18934506873073742028e-01 5.18934506873073742028e-01 5.18934506873073742028e-01 5.18934506873073742028e-01 0
-8.22411165587547642042e-03 5.50263929874305945944e-01 5.50263929874305945944e-01 5.50263929874305945944e-01 5.50263929874305945944e-01 0
-7.50403752431417180035e-03 5.86098055939381801238e-01 5.86098055939381801238e-01 5.86098055939381801238e-01 5.86098055939381801238e-01 0
-6.84701053713025840214e-03 6.23767066892345956042e-01 6.23767066892345956042e-01 6.23767066892345956042e-01 6.23767066892345956042e-01 0
-6.24751050933177506236e-03 6.68035503993474111262e-01 6.68035503993474111262e-01 6.68035503993474111262e-01 6.68035503993474111262e-01 0
-5.70050058380221821158e-03 7.14118737454954577437e-01 7.14118737454954577437e-01 7.14118737454954577437e-01 7.14118737454954577437e-01 0
-5.20138491282107900959e-03 7.69798990720133580190e-01 7.69798990720133580190e-01 7.69798990720133580190e-01 7.69798990720133580190e-01 0
-4.74597004484078686254e-03 8.25649886095447316237e-01 8.25649886095447316237e-01 8.25649886095447316237e-01 8.25649886095447316237e-01 0
-4.33042969210090198523e-03 8.93822178633257635738e-01 8.93822178633257635738e-01 8.93822178633257635738e-01 8.93822178633257635738e-01 0
-3.95127258306540891930e-03 9.59018951949730080742e-01 9.59018951949730080742e-01 9.59018951949730080742e-01 9.59018951949730080742e-01 0
-3.60531312958691212839e-03 1.03914788508320254934e+00 1.03914788508320254934e+00 1.03914788508320254934e+00 1.03914788508320254934e+00 0
