-2.20050850194513714086e+00 7.11123797876876142209e-04 7.11123797876876142209e-04 7.11123797876876142209e-04 7.11123797876876142209e-04 0
-2.00783975973522421654e+00 7.85409108796727420052e-04 7.85409108796727420052e-04 7.85409108796727420052e-04 7.85409108796727420052e-04 0
-1.83204041120951499622e+00 7.27496695799935031920e-04 7.27496695799935031920e-04 7.27496695799935031920e-04 7.27496695799935031920e-04 0
-1.67163343191656688091e+00 1.01375999115185084186e-03 1.01375999115185084186e-03 1.01375999115185084186e-03 1.01375999115185084186e-03 0
-1.52527112044232815435e+00 7.76197210011732351490e-04 7.76197210011732351490e-04 7.76197210011732351490e-04 7.76197210011732351490e-04 0
-1.39172377534233904228e+00 1.65714025733359332504e-03 1.65714025733359332504e-03 1.65714025733359332504e-03 1.65714025733359332504e-03 0
-1.26986936348170909028e+00 2.83786625022723008188e-03 2.83786625022723008188e-03 2.83786625022723008188e-03 2.83786625022723008188e-03 0
-1.15868409297870789132e+00 5.25803884416663636775e-03 5.25803884416663636775e-03 5.25803884416663636775e-03 5.25803884416663636775e-03 0
-1.05723381154807194449e+00 7.89062280061862339475e-03 7.89062280061862339475e-03 7.89062280061862339475e-03 7.89062280061862339475e-03 0
-9.64666157974953475396e-01 1.31498122380089236400e-02 1.31498122380089236400e-02 1.31498122380089236400e-02 1.31498122380089236400e-02 0
-8.80203400778054700915e-01 1.85857469996805815815e-02 1.85857469996805815815e-02 1.85857469996805815815e-02 1.85857469996805815815e-02 0
-8.03135903894089508981e-01 2.75030617038650795902e-02 2.75030617038650795902e-02 2.75030617038650795902e-02 2.75030617038650795902e-02 0
-7.32816164483805709828e-01 3.72670028152674442934e-02 3.72670028152674442934e-02 3.72670028152674442934e-02 3.72670028152674442934e-02 0
-6.68653372766626730161e-01 5.63335924217326783348e-02 5.63335924217326783348e-02 5.63335924217326783348e-02 5.63335924217326783348e-02 0
-6.10108448176931106310e-01 7.53797127619606210924e-02 7.53797127619606210924e-02 7.53797127619606210924e-02 7.53797127619606210924e-02 0
-5.56689510136935350459e-01 1.15618821958865330979e-01 1.15618821958865330979e-01 1.15618821958865330979e-01 1.15618821958865330979e-01 0
-5.07947745392683502885e-01 1.69498449275811646775e-01 1.69498449275811646775e-01 1.69498449275811646775e-01 1.69498449275811646775e-01 0
-4.63473637191483156528e-01 2.45068701083050427547e-01 2.45068701083050427547e-01 2.45068701083050427547e-01 2.45068701083050427547e-01 0
-4.22893524619228744488e-01 3.39819023011471599283e-01 3.39819023011471599283e-01 3.39819023011471599283e-01 3.39819023011471599283e-01 0
-3.85866463189981301340e-01 4.74187427517458903736e-01 4.74187427517458903736e-01 4.74187427517458903736e-01 4.74187427517458903736e-01 0
-3.52081360311221891468e-01 6.20823152088300411755e-01 6.20823152088300411755e-01 6.20823152088300411755e-01 6.20823152088300411755e-01 0
-3.21254361557635814695e-01 7.99087213880792401888e-01 7.99087213880792401888e-01 7.99087213880792401888e-01 7.99087213880792401888e-01 0
-2.93126465793522417158e-01 1.00217885602716050286e+00 1.00217885602716050286e+00 1.00217885602716050286e+00 1.00217885602716050286e+00 0
-2.67461349106650703167e-01 1.21159553543558073940e+00 1.21159553543558073940e+00 1.21159553543558073940e+00 1.21159553543558073940e+00 0
-2.44043379270772520240e-01 1.42744470778054521887e+00 1.42744470778054521887e+00 1.42744470778054521887e+00 1.42744470778054521887e+00 0
-2.22675804054774217899e-01 1.61786448715733288672e+00 1.61786448715733288672e+00 1.61786448715733288672e+00 1.61786448715733288672e+00 0
-2.03179098157073412256e-01 1.75362097766986724245e+00 1.75362097766986724245e+00 1.75362097766986724245e+00 1.75362097766986724245e+00 0
-1.85389454876593307020e-01 1.85348811942674096542e+00 1.85348811942674096542e+00 1.85348811942674096542e+00 1.85348811942674096542e+00 0
-1.69157409847691508897e-01 1.89492017399364987007e+00 1.89492017399364987007e+00 1.89492017399364987007e+00 1.89492017399364987007e+00 0
-1.54346585275992514985e-01 1.84218933862007427926e+00 1.84218933862007427926e+00 1.84218933862007427926e+00 1.84218933862007427926e+00 0
-1.40832544124488812098e-01 1.75903602702655481593e+00 1.75903602702655481593e+00 1.75903602702655481593e+00 1.75903602702655481593e+00 0
-1.28501744623054303673e-01 1.61925376094029149776e+00 1.61925376094029149776e+00 1.61925376094029149776e+00 1.61925376094029149776e+00 0
-1.17250586317408908577e-01 1.42690117899016510883e+00 1.42690117899016510883e+00 1.42690117899016510883e+00 1.42690117899016510883e+00 0
