-2.20050850194513714086e+00 7.53873921166051271479e-04 7.53873921166051271479e-04 7.53873921166051271479e-04 7.53873921166051271479e-04 0
-2.00783975973522421654e+00 8.31828105174944550972e-04 8.31828105174944550972e-04 8.31828105174944550972e-04 8.31828105174944550972e-04 0
-1.83204041120951499622e+00 7.71446224404832457330e-04 7.71446224404832457330e-04 7.71446224404832457330e-04 7.71446224404832457330e-04 0
-1.67163343191656688091e+00 1.07270776288711502597e-03 1.07270776288711502597e-03 1.07270776288711502597e-03 1.07270776288711502597e-03 0
-1.52527112044232815435e+00 8.22679734689363479673e-04 8.22679734689363479673e-04 8.22679734689363479673e-04 8.22679734689363479673e-04 0
-1.39172377534233904228e+00 1.75218091142628003450e-03 1.75218091142628003450e-03 1.75218091142628003450e-03 1.75218091142628003450e-03 0
-1.26986936348170909028e+00 2.98889525619399406414e-03 2.98889525619399406414e-03 2.98889525619399406414e-03 2.98889525619399406414e-03 0
-1.15868409297870789132e+00 5.57617104977250251790e-03 5.57617104977250251790e-03 5.57617104977250251790e-03 5.57617104977250251790e-03 0
-1.05723381154807194449e+00 8.34991909496115257416e-03 8.34991909496115257416e-03 8.34991909496115257416e-03 8.34991909496115257416e-03 0
-9.64666157974953475396e-01 1.39997865405586032622e-02 1.39997865405586032622e-02 1.39997865405586032622e-02 1.39997865405586032622e-02 0
-8.80203400778054700915e-01 1.97489339186316253949e-02 1.97489339186316253949e-02 1.97489339186316253949e-02 1.97489339186316253949e-02 0
-8.03135903894089508981e-01 2.93010456823291978723e-02 2.93010456823291978723e-02 2.93010456823291978723e-02 2.93010456823291978723e-02 0
-7.32816164483805709828e-01 3.96620105849006185372e-02 3.96620105849006185372e-02 3.96620105849006185372e-02 3.96620105849006185372e-02 0
-6.68653372766626730161e-01 6.01186941976551841860e-02 6.01186941976551841860e-02 6.01186941976551841860e-02 6.01186941976551841860e-02 0
-6.10108448176931106310e-01 8.04499090898209978651e-02 8.04499090898209978651e-02 8.04499090898209978651e-02 8.04499090898209978651e-02 0
-5.56689510136935350459e-01 1.23758040166444802099e-01 1.23758040166444802099e-01 1.23758040166444802099e-01 1.23758040166444802099e-01 0
-5.07947745392683502885e-01 1.81943806245661254817e-01 1.81943806245661254817e-01 1.81943806245661254817e-01 1.81943806245661254817e-01 0
-4.63473637191483156528e-01 2.64045803001287993084e-01 2.64045803001287993084e-01 2.64045803001287993084e-01 2.64045803001287993084e-01 0
-4.22893524619228744488e-01 3.67105758539820192787e-01 3.67105758539820192787e-01 3.67105758539820192787e-01 3.67105758539820192787e-01 0
-3.85866463189981301340e-01 5.14538605980835006548e-01 5.14538605980835006548e-01 5.14538605980835006548e-01 5.14538605980835006548e-01 0
-3.52081360311221891468e-01 6.75145231732621864396e-01 6.75145231732621864396e-01 6.75145231732621864396e-01 6.75145231732621864396e-01 0
-3.21254361557635814695e-01 8.71626259452806584349e-01 8.71626259452806584349e-01 8.71626259452806584349e-01 8.71626259452806584349e-01 0
-2.93126465793522417158e-01 1.09629486084886296204e+00 1.09629486084886296204e+00 1.09629486084886296204e+00 1.09629486084886296204e+00 0
-2.67461349106650703167e-01 1.32956567043768969505e+00 1.32956567043768969505e+00 1.32956567043768969505e+00 1.32956567043768969505e+00 0
-2.44043379270772520240e-01 1.57209847167980831806e+00 1.57209847167980831806e+00 1.57209847167980831806e+00 1.57209847167980831806e+00 0
-2.22675804054774217899e-01 1.78716673314914054060e+00 1.78716673314914054060e+00 1.78716673314914054060e+00 1.78716673314914054060e+00 0
-2.03179098157073412256e-01 1.94192863948139016195e+00 1.94192863948139016195e+00 1.94192863948139016195e+00 1.94192863948139016195e+00 0
-1.85389454876593307020e-01 2.05883203147399118649e+00 2.05883203147399118649e+00 2.05883203147399118649e+00 2.05883203147399118649e+00 0
-1.69157409847691508897e-01 2.10977063222322147595e+00 2.10977063222322147595e+00 2.10977063222322147595e+00 2.10977063222322147595e+00 0
-1.54346585275992514985e-01 2.06223361404723126711e+00 2.06223361404723126711e+00 2.06223361404723126711e+00 2.06223361404723126711e+00 0
-1.40832544124488812098e-01 1.97760996065028527013e+00 1.97760996065028527013e+00 1.97760996065028527013e+00 1.97760996065028527013e+00 0
