-2.200508501945137e+00  1.295255490296364e-04  1.295255490296364e-04  1.295255490296364e-04  1.295255490296364e-04  0
-2.007839759735224e+00  6.033555999164862e-05  6.033555999164862e-05  6.033555999164862e-05  6.033555999164862e-05  0
-1.832040411209515e+00  2.880668247674961e-05  2.880668247674961e-05  2.880668247674961e-05  2.880668247674961e-05  0
-1.671633431916567e+00  1.386017260880342e-05  1.386017260880342e-05  1.386017260880342e-05  1.386017260880342e-05  0
-1.525271120442328e+00  6.571922907082596e-06  6.571922907082596e-06  6.571922907082596e-06  6.571922907082596e-06  0
-1.391723775342339e+00  6.499063267800274e-03  6.499063267800274e-03  6.499063267800274e-03  6.499063267800274e-03  0
-1.269869363481709e+00  3.552369968230069e-03  3.552369968230069e-03  3.552369968230069e-03  3.552369968230069e-03  0
-1.158684092978708e+00  1.803052886464808e-03  1.803052886464808e-03  1.803052886464808e-03  1.803052886464808e-03  0
-1.057233811548072e+00  8.503024855921488e-04  8.503024855921488e-04  8.503024855921488e-04  8.503024855921488e-04  0
-9.646661579749535e-01  3.731036766133549e-04  3.731036766133549e-04  3.731036766133549e-04  3.731036766133549e-04  0
-8.802034007780547e-01  4.969790904268168e-02  4.969790904268168e-02  4.969790904268168e-02  4.969790904268168e-02  0
-8.031359038940895e-01  3.614340938474590e-02  3.614340938474590e-02  3.614340938474590e-02  3.614340938474590e-02  0
-7.328161644838058e-01  2.554050685654227e-02  2.554050685654227e-02  2.554050685654227e-02  2.554050685654227e-02  0
-6.686533727666268e-01  1.717109508800116e-02  1.717109508800116e-02  1.717109508800116e-02  1.717109508800116e-02  0
-6.101084481769311e-01  1.084246993699781e-02  1.084246993699781e-02  1.084246993699781e-02  1.084246993699781e-02  0
-5.566895101369354e-01  3.228734153046533e-01  3.228734153046533e-01  3.228734153046533e-01  3.228734153046533e-01  0
-5.079477453926835e-01  2.156268173686112e-01  2.156268173686112e-01  2.156268173686112e-01  2.156268173686112e-01  0
-4.634736371914831e-01  1.434523631645664e-01  1.434523631645664e-01  1.434523631645664e-01  1.434523631645664e-01  0
-4.228935246192287e-01  9.720676628262290e-02  9.720676628262290e-02  9.720676628262290e-02  9.720676628262290e-02  0
-3.858664631899813e-01  6.796028959132407e-02  6.796028959132407e-02  6.796028959132407e-02  6.796028959132407e-02  0
-3.520813603112219e-01  1.476393166817245e+00  1.476393166817245e+00  1.476393166817245e+00  1.476393166817245e+00  0
-3.212543615576358e-01  1.181210992976991e+00  1.181210992976991e+00  1.181210992976991e+00  1.181210992976991e+00  0
-2.931264657935224e-01  9.028678671643831e-01  9.028678671643831e-01  9.028678671643831e-01  9.028678671643831e-01  0
-2.674613491066507e-01  6.569726069512266e-01  6.569726069512266e-01  6.569726069512266e-01  6.569726069512266e-01  0
-2.440433792707725e-01  4.530947932993405e-01  4.530947932993405e-01  4.530947932993405e-01  4.530947932993405e-01  0
-2.226758040547742e-01  2.248322331711709e+00  2.248322331711709e+00  2.248322331711709e+00  2.248322331711709e+00  0
-2.031790981570734e-01  2.266794360960119e+00  2.266794360960119e+00  2.266794360960119e+00  2.266794360960119e+00  0
-1.853894548765933e-01  2.175576324805228e+00  2.175576324805228e+00  2.175576324805228e+00  2.175576324805228e+00  0
-1.691574098476915e-01  1.989695737254789e+00  1.989695737254789e+00  1.989695737254789e+00  1.989695737254789e+00  0
-1.543465852759925e-01  1.737310741738859e+00  1.737310741738859e+00  1.737310741738859e+00  1.737310741738859e+00  0
-1.408325441244888e-01  1.219600368551229e+00  1.219600368551229e+00  1.219600368551229e+00  1.219600368551229e+00  0
-1.285017446230543e-01  1.378197661769746e+00  1.378197661769746e+00  1.378197661769746e+00  1.378197661769746e+00  0
-1.172505863174089e-01  1.560093493046299e+00  1.560093493046299e+00  1.560093493046299e+00  1.560093493046299e+00  0
-1.069845396426603e-01  1.730384075944438e+00  1.730384075944438e+00  1.730384075944438e+00  1.730384075944438e+00  0
