-2.200508501945137e+00  4.799733054993814e-05  4.799733054993814e-05  4.799733054993814e-05  4.799733054993814e-05  0
-2.007839759735224e+00  2.709076928585883e-05  2.709076928585883e-05  2.709076928585883e-05  2.709076928585883e-05  0
-1.832040411209515e+00  1.536005172803413e-05  1.536005172803413e-05  1.536005172803413e-05  1.536005172803413e-05  0
-1.671633431916567e+00  8.429480639466097e-06  8.429480639466097e-06  8.429480639466097e-06  8.429480639466097e-06  0
-1.525271120442328e+00  4.378647817606007e-06  4.378647817606007e-06  4.378647817606007e-06  4.378647817606007e-06  0
-1.391723775342339e+00  2.701908753231366e-03  2.701908753231366e-03  2.701908753231366e-03  2.701908753231366e-03  0
-1.269869363481709e+00  1.483313870062575e-03  1.483313870062575e-03  1.483313870062575e-03  1.483313870062575e-03  0
-1.158684092978708e+00  7.596136362125100e-04  7.596136362125100e-04  7.596136362125100e-04  7.596136362125100e-04  0
-1.057233811548072e+00  3.643027233509672e-04  3.643027233509672e-04  3.643027233509672e-04  3.643027233509672e-04  0
-9.646661579749535e-01  1.646666213389658e-04  1.646666213389658e-04  1.646666213389658e-04  1.646666213389658e-04  0
-8.802034007780547e-01  1.786761177194916e-02  1.786761177194916e-02  1.786761177194916e-02  1.786761177194916e-02  0
-8.031359038940895e-01  1.363518959979189e-02  1.363518959979189e-02  1.363518959979189e-02  1.363518959979189e-02  0
-7.328161644838058e-01  9.870471450192576e-03  9.870471450192576e-03  9.870471450192576e-03  9.870471450192576e-03  0
-6.686533727666268e-01  6.701987353143026e-03  6.701987353143026e-03  6.701987353143026e-03  6.701987353143026e-03  0
-6.101084481769311e-01  4.242413636607756e-03  4.242413636607756e-03  4.242413636607756e-03  4.242413636607756e-03  0
-5.566895101369354e-01  7.588118017221351e-02  7.588118017221351e-02  7.588118017221351e-02  7.588118017221351e-02  0
-5.079477453926835e-01  5.435291478384611e-02  5.435291478384611e-02  5.435291478384611e-02  5.435291478384611e-02  0
-4.634736371914831e-01  3.961194090011361e-02  3.961194090011361e-02  3.961194090011361e-02  3.961194090011361e-02  0
-4.228935246192287e-01  2.968267766997231e-02  2.968267766997231e-02  2.968267766997231e-02  2.968267766997231e-02  0
-3.858664631899813e-01  2.272184955726746e-02  2.272184955726746e-02  2.272184955726746e-02  2.272184955726746e-02  0
-3.520813603112219e-01  2.954756602438226e-01  2.954756602438226e-01  2.954756602438226e-01  2.954756602438226e-01  0
