-2.200508501945137e+00  5.354416847670823e-05  5.354416847670823e-05  5.354416847670823e-05  5.354416847670823e-05  0
-1.391723775342339e+00  3.109985776548067e-03  3.109985776548067e-03  3.109985776548067e-03  3.109985776548067e-03  0
-8.802034007780547e-01  2.107713337853303e-02  2.107713337853303e-02  2.107713337853303e-02  2.107713337853303e-02  0
-5.566895101369354e-01  1.015764447849133e-01  1.015764447849133e-01  1.015764447849133e-01  1.015764447849133e-01  0
-3.520813603112219e-01  4.273906662593391e-01  4.273906662593391e-01  4.273906662593391e-01  4.273906662593391e-01  0
-2.226758040547742e-01  6.440770481160599e-01  6.440770481160599e-01  6.440770481160599e-01  6.440770481160599e-01  0
-1.408325441244888e-01  3.855916719277234e-01  3.855916719277234e-01  3.855916719277234e-01  3.855916719277234e-01  0
-8.907032162190967e-02  2.691014667216440e-01  2.691014667216440e-01  2.691014667216440e-01  2.691014667216440e-01  0
-5.633301764979550e-02  2.827163912813819e-01  2.827163912813819e-01  2.827163912813819e-01  2.827163912813819e-01  0
-3.562812864876387e-02  3.007172339972579e-01  3.007172339972579e-01  3.007172339972579e-01  3.007172339972579e-01  0
-2.253320705991820e-02  3.652249309360135e-01  3.652249309360135e-01  3.652249309360135e-01  3.652249309360135e-01  0
-1.425125145950555e-02  3.944409943376870e-01  3.944409943376870e-01  3.944409943376870e-01  3.944409943376870e-01  0
-9.013282823967281e-03  5.041319828181647e-01  5.041319828181647e-01  5.041319828181647e-01  5.041319828181647e-01  0
-5.700500583802218e-03  4.788383593236921e-01  4.788383593236921e-01  4.788383593236921e-01  4.788383593236921e-01  0
-3.605313129586912e-03  5.515857215275681e-01  5.515857215275681e-01  5.515857215275681e-01  5.515857215275681e-01  0
-2.280200233520888e-03  5.344023152346401e-01  5.344023152346401e-01  5.344023152346401e-01  5.344023152346401e-01  0
-1.442125251834765e-03  7.477370372441645e-01  7.477370372441645e-01  7.477370372441645e-01  7.477370372441645e-01  0
-9.120800934083552e-04  7.373995399789672e-01  7.373995399789672e-01  7.373995399789672e-01  7.373995399789672e-01  0
-5.768501007339060e-04  1.047349764682317e+00  1.047349764682317e+00  1.047349764682317e+00  1.047349764682317e+00  0
-3.648320373633420e-04  1.019399564876664e+00  1.019399564876664e+00  1.019399564876664e+00  1.019399564876664e+00  0
-2.307400402935624e-04  1.438104448521399e+00  1.438104448521399e+00  1.438104448521399e+00  1.438104448521399e+00  0
-1.459328149453368e-04  1.373377427677992e+00  1.373377427677992e+00  1.373377427677992e+00  1.373377427677992e+00  0
-9.229601611742495e-05  1.866509166587400e+00  1.866509166587400e+00  1.866509166587400e+00  1.866509166587400e+00  0
-5.837312597813472e-05  1.744390086732561e+00  1.744390086732561e+00  1.744390086732561e+00  1.744390086732561e+00  0
-3.691840644696998e-05  2.228820191653625e+00  2.228820191653625e+00  2.228820191653625e+00  2.228820191653625e+00  0
-2.334925039125389e-05  2.053583412390262e+00  2.053583412390262e+00  2.053583412390262e+00  2.053583412390262e+00  0
-1.476736257878799e-05  2.473475116121295e+00  2.473475116121295e+00  2.473475116121295e+00  2.473475116121295e+00  0
-9.339700156501556e-06  2.263803400042578e+00  2.263803400042578e+00  2.263803400042578e+00  2.263803400042578e+00  0
-5.906945031515196e-06  2.601071781208625e+00  2.601071781208625e+00  2.601071781208625e+00  2.601071781208625e+00  0
-3.735880062600622e-06  2.392142065895641e+00  2.392142065895641e+00  2.392142065895641e+00  2.392142065895641e+00  0
-2.362778012606079e-06  2.657703176471001e+00  2.657703176471001e+00  2.657703176471001e+00  2.657703176471001e+00  0
-1.494352025040249e-06  2.469510888638824e+00  2.469510888638824e+00  2.469510888638824e+00  2.469510888638824e+00  0
-9.451112050424314e-07  2.680306075288434e+00  2.680306075288434e+00  2.680306075288434e+00  2.680306075288434e+00  0
-5.977408100160996e-07  2.517727425348545e+00  2.517727425348545e+00  2.517727425348545e+00  2.517727425348545e+00  0
-3.780444820169726e-07  2.687974062580541e+00  2.687974062580541e+00  2.687974062580541e+00  2.687974062580541e+00  0
-2.390963240064398e-07  2.549393556125242e+00  2.549393556125242e+00  2.549393556125242e+00  2.549393556125242e+00  0
-1.512177928067891e-07  2.689398873065417e+00  2.689398873065417e+00  2.689398873065417e+00  2.689398873065417e+00  0
-9.563852960257593e-08  2.571386350034435e+00  2.571386350034435e+00  2.571386350034435e+00  2.571386350034435e+00  0
-6.048711712271561e-08  2.688237933096855e+00  2.688237933096855e+00  2.688237933096855e+00  2.688237933096855e+00  0
-3.825541184103037e-08  2.587527083110968e+00  2.587527083110968e+00  2.587527083110968e+00  2.587527083110968e+00  0
3.825541184103037e-08  2.658092137585757e+00  2.658092137585757e+00  2.658092137585757e+00  2.658092137585757e+00  0
6.048711712271561e-08  2.465812878375601e+00  2.465812878375601e+00  2.465812878375601e+00  2.465812878375601e+00  0
