-2.200508501945137e+00  1.169612727884917e-04  1.169612727884917e-04  1.169612727884917e-04  1.169612727884917e-04  0
-2.007839759735224e+00  6.046275947085725e-05  6.046275947085725e-05  6.046275947085725e-05  6.046275947085725e-05  0
-1.832040411209515e+00  3.127599600834912e-05  3.127599600834912e-05  3.127599600834912e-05  3.127599600834912e-05  0
-1.671633431916567e+00  1.582964498326979e-05  1.582964498326979e-05  1.582964498326979e-05  1.582964498326979e-05  0
-1.525271120442328e+00  7.699478856321520e-06  7.699478856321520e-06  7.699478856321520e-06  7.699478856321520e-06  0
-1.391723775342339e+00  4.759584923184514e-03  4.759584923184514e-03  4.759584923184514e-03  4.759584923184514e-03  0
-1.269869363481709e+00  2.597952275281598e-03  2.597952275281598e-03  2.597952275281598e-03  2.597952275281598e-03  0
-1.158684092978708e+00  1.324168198235986e-03  1.324168198235986e-03  1.324168198235986e-03  1.324168198235986e-03  0
-1.057233811548072e+00  6.315729656566887e-04  6.315729656566887e-04  6.315729656566887e-04  6.315729656566887e-04  0
-9.646661579749535e-01  2.830111852854669e-04  2.830111852854669e-04  2.830111852854669e-04  2.830111852854669e-04  0
-8.802034007780547e-01  3.939433924184899e-02  3.939433924184899e-02  3.939433924184899e-02  3.939433924184899e-02  0
-8.031359038940895e-01  2.830985692309639e-02  2.830985692309639e-02  2.830985692309639e-02  2.830985692309639e-02  0
-7.328161644838058e-01  1.969280583063666e-02  1.969280583063666e-02  1.969280583063666e-02  1.969280583063666e-02  0
-6.686533727666268e-01  1.303239168260751e-02  1.303239168260751e-02  1.303239168260751e-02  1.303239168260751e-02  0
-6.101084481769311e-01  8.116713547062865e-03  8.116713547062865e-03  8.116713547062865e-03  8.116713547062865e-03  0
-5.566895101369354e-01  2.496576284824334e-01  2.496576284824334e-01  2.496576284824334e-01  2.496576284824334e-01  0
-5.079477453926835e-01  1.706775854347984e-01  1.706775854347984e-01  1.706775854347984e-01  1.706775854347984e-01  0
-4.634736371914831e-01  1.153947021216339e-01  1.153947021216339e-01  1.153947021216339e-01  1.153947021216339e-01  0
-4.228935246192287e-01  7.856925119862020e-02  7.856925119862020e-02  7.856925119862020e-02  7.856925119862020e-02  0
-3.858664631899813e-01  5.445867874079418e-02  5.445867874079418e-02  5.445867874079418e-02  5.445867874079418e-02  0
-3.520813603112219e-01  9.489482028270894e-01  9.489482028270894e-01  9.489482028270894e-01  9.489482028270894e-01  0
-3.212543615576358e-01  7.932866494808183e-01  7.932866494808183e-01  7.932866494808183e-01  7.932866494808183e-01  0
-2.931264657935224e-01  6.309622520428646e-01  6.309622520428646e-01  6.309622520428646e-01  6.309622520428646e-01  0
-2.674613491066507e-01  4.755457384809243e-01  4.755457384809243e-01  4.755457384809243e-01  4.755457384809243e-01  0
-2.440433792707725e-01  3.383201386865815e-01  3.383201386865815e-01  3.383201386865815e-01  3.383201386865815e-01  0
-2.226758040547742e-01  1.173518222994443e+00  1.173518222994443e+00  1.173518222994443e+00  1.173518222994443e+00  0
-2.031790981570734e-01  1.222818651200226e+00  1.222818651200226e+00  1.222818651200226e+00  1.222818651200226e+00  0
-1.853894548765933e-01  1.221704281546772e+00  1.221704281546772e+00  1.221704281546772e+00  1.221704281546772e+00  0
-1.691574098476915e-01  1.167908832245623e+00  1.167908832245623e+00  1.167908832245623e+00  1.167908832245623e+00  0
-1.543465852759925e-01  1.067147672326437e+00  1.067147672326437e+00  1.067147672326437e+00  1.067147672326437e+00  0
-1.408325441244888e-01  6.263860760624781e-01  6.263860760624781e-01  6.263860760624781e-01  6.263860760624781e-01  0
-1.285017446230543e-01  6.869985764565886e-01  6.869985764565886e-01  6.869985764565886e-01  6.869985764565886e-01  0
-1.172505863174089e-01  7.592924453944185e-01  7.592924453944185e-01  7.592924453944185e-01  7.592924453944185e-01  0
-1.069845396426603e-01  8.301849566747747e-01  8.301849566747747e-01  8.301849566747747e-01  8.301849566747747e-01  0
-9.761735170830899e-02  8.803258764888483e-01  8.803258764888483e-01  8.803258764888483e-01  8.803258764888483e-01  0
-8.907032162190967e-02  4.547729127431789e-01  4.547729127431789e-01  4.547729127431789e-01  4.547729127431789e-01  0
-8.127163926282938e-02  4.583230053220574e-01  4.583230053220574e-01  4.583230053220574e-01  4.583230053220574e-01  0
-7.415578195063731e-02  4.590670972377626e-01  4.590670972377626e-01  4.590670972377626e-01  4.590670972377626e-01  0
-6.766296393907660e-02  4.481844381499556e-01  4.481844381499556e-01  4.481844381499556e-01  4.481844381499556e-01  0
-6.173863411039702e-02  4.201427043547644e-01  4.201427043547644e-01  4.201427043547644e-01  4.201427043547644e-01  0
-5.633301764979550e-02  5.073015606422833e-01  5.073015606422833e-01  5.073015606422833e-01  5.073015606422833e-01  0
-5.140069784922173e-02  4.700446046887252e-01  4.700446046887252e-01  4.700446046887252e-01  4.700446046887252e-01  0
-4.690023452696357e-02  4.303649121212291e-01  4.303649121212291e-01  4.303649121212291e-01  4.303649121212291e-01  0
-4.279381585706411e-02  3.925632856979399e-01  3.925632856979399e-01  3.925632856979399e-01  3.925632856979399e-01  0
-3.904694068332359e-02  3.592519570893610e-01  3.592519570893610e-01  3.592519570893610e-01  3.592519570893610e-01  0
-3.562812864876387e-02  6.097814972243577e-01  6.097814972243577e-01  6.097814972243577e-01  6.097814972243577e-01  0
-3.250865570513175e-02  5.749860283119123e-01  5.749860283119123e-01  5.749860283119123e-01  5.749860283119123e-01  0
-2.966231278025492e-02  5.534134465732700e-01  5.534134465732700e-01  5.534134465732700e-01  5.534134465732700e-01  0
-2.706518557563064e-02  5.349036259491335e-01  5.349036259491335e-01  5.349036259491335e-01  5.349036259491335e-01  0
-2.469545364415881e-02  5.093050588831640e-01  5.093050588831640e-01  5.093050588831640e-01  5.093050588831640e-01  0
-2.253320705991820e-02  9.434868415683794e-01  9.434868415683794e-01  9.434868415683794e-01  9.434868415683794e-01  0
-2.056027913968869e-02  8.684458454543735e-01  8.684458454543735e-01  8.684458454543735e-01  8.684458454543735e-01  0
-1.876009381078543e-02  7.741207392082351e-01  7.741207392082351e-01  7.741207392082351e-01  7.741207392082351e-01  0
-1.711752634282565e-02  6.726038659260862e-01  6.726038659260862e-01  6.726038659260862e-01  6.726038659260862e-01  0
-1.561877627332944e-02  5.750511067918234e-01  5.750511067918234e-01  5.750511067918234e-01  5.750511067918234e-01  0
-1.425125145950555e-02  1.238529423728164e+00  1.238529423728164e+00  1.238529423728164e+00  1.238529423728164e+00  0
-1.300346228205270e-02  1.118736085900516e+00  1.118736085900516e+00  1.118736085900516e+00  1.118736085900516e+00  0
-1.186492511210197e-02  1.053139961321715e+00  1.053139961321715e+00  1.053139961321715e+00  1.053139961321715e+00  0
-1.082607423025226e-02  1.013792903989062e+00  1.013792903989062e+00  1.013792903989062e+00  1.013792903989062e+00  0
-9.878181457663523e-03  9.715593365264171e-01  9.715593365264171e-01  9.715593365264171e-01  9.715593365264171e-01  0
-9.013282823967281e-03  2.219935998942633e+00  2.219935998942633e+00  2.219935998942633e+00  2.219935998942633e+00  0
-8.224111655875476e-03  2.070533266934442e+00  2.070533266934442e+00  2.070533266934442e+00  2.070533266934442e+00  0
-7.504037524314172e-03  1.848085375468641e+00  1.848085375468641e+00  1.848085375468641e+00  1.848085375468641e+00  0
-6.847010537130258e-03  1.589670400802254e+00  1.589670400802254e+00  1.589670400802254e+00  1.589670400802254e+00  0
-6.247510509331775e-03  1.340838106198543e+00  1.340838106198543e+00  1.340838106198543e+00  1.340838106198543e+00  0
-5.700500583802218e-03  2.926202905079125e+00  2.926202905079125e+00  2.926202905079125e+00  2.926202905079125e+00  0
-5.201384912821079e-03  2.619331905921493e+00  2.619331905921493e+00  2.619331905921493e+00  2.619331905921493e+00  0
-4.745970044840787e-03  2.445618587255968e+00  2.445618587255968e+00  2.445618587255968e+00  2.445618587255968e+00  0
-4.330429692100902e-03  2.364945393964577e+00  2.364945393964577e+00  2.364945393964577e+00  2.364945393964577e+00  0
-3.951272583065409e-03  2.304865566400947e+00  2.304865566400947e+00  2.304865566400947e+00  2.304865566400947e+00  0
-3.605313129586912e-03  4.263597217239109e+00  4.263597217239109e+00  4.263597217239109e+00  4.263597217239109e+00  0
-3.289644662350191e-03  4.267936582008064e+00  4.267936582008064e+00  4.267936582008064e+00  4.267936582008064e+00  0
-3.001615009725669e-03  4.072740068871631e+00  4.072740068871631e+00  4.072740068871631e+00  4.072740068871631e+00  0
-2.738804214852103e-03  3.706532703107621e+00  3.706532703107621e+00  3.706532703107621e+00  3.706532703107621e+00  0
-2.499004203732710e-03  3.260393824037482e+00  3.260393824037482e+00  3.260393824037482e+00  3.260393824037482e+00  0
