-1.525271120442328e+00  2.066265663496313e-03  2.066265663496313e-03  2.066265663496313e-03  2.066265663496313e-03  0
-1.391723775342339e+00  1.030751405036782e-03  1.030751405036782e-03  1.030751405036782e-03  1.030751405036782e-03  0
-1.269869363481709e+00  5.069361838617454e-04  5.069361838617454e-04  5.069361838617454e-04  5.069361838617454e-04  0
-1.158684092978708e+00  2.493128823479481e-04  2.493128823479481e-04  2.493128823479481e-04  2.493128823479481e-04  0
-1.057233811548072e+00  1.235683422357097e-04  1.235683422357097e-04  1.235683422357097e-04  1.235683422357097e-04  0
-9.646661579749536e-01  3.095388878740354e-02  3.095388878740354e-02  3.095388878740354e-02  3.095388878740354e-02  0
-8.802034007780548e-01  2.100875815346202e-02  2.100875815346202e-02  2.100875815346202e-02  2.100875815346202e-02  0
-8.031359038940896e-01  1.343103614742620e-02  1.343103614742620e-02  1.343103614742620e-02  1.343103614742620e-02  0
-7.328161644838059e-01  8.044071428591324e-03  8.044071428591324e-03  8.044071428591324e-03  8.044071428591324e-03  0
-6.686533727666268e-01  4.504395904105257e-03  4.504395904105257e-03  4.504395904105257e-03  4.504395904105257e-03  0
-6.101084481769313e-01  1.504043510583151e-01  1.504043510583151e-01  1.504043510583151e-01  1.504043510583151e-01  0
-5.566895101369356e-01  1.085802807095171e-01  1.085802807095171e-01  1.085802807095171e-01  1.085802807095171e-01  0
-5.079477453926836e-01  8.050993620112136e-02  8.050993620112136e-02  8.050993620112136e-02  8.050993620112136e-02  0
-4.634736371914833e-01  6.027193471317037e-02  6.027193471317037e-02  6.027193471317037e-02  6.027193471317037e-02  0
-4.228935246192288e-01  4.444986241371833e-02  4.444986241371833e-02  4.444986241371833e-02  4.444986241371833e-02  0
-3.858664631899814e-01  7.751867571638655e-01  7.751867571638655e-01  7.751867571638655e-01  7.751867571638655e-01  0
-3.520813603112219e-01  6.107337256782943e-01  6.107337256782943e-01  6.107337256782943e-01  6.107337256782943e-01  0
-3.212543615576358e-01  4.555953272770795e-01  4.555953272770795e-01  4.555953272770795e-01  4.555953272770795e-01  0
-2.931264657935224e-01  3.250537931058116e-01  3.250537931058116e-01  3.250537931058116e-01  3.250537931058116e-01  0
-2.674613491066507e-01  2.255820185885967e-01  2.255820185885967e-01  2.255820185885967e-01  2.255820185885967e-01  0
-2.440433792707725e-01  1.077625896474695e+00  1.077625896474695e+00  1.077625896474695e+00  1.077625896474695e+00  0
-2.226758040547742e-01  1.121182716934925e+00  1.121182716934925e+00  1.121182716934925e+00  1.121182716934925e+00  0
-2.031790981570734e-01  1.113171815822955e+00  1.113171815822955e+00  1.113171815822955e+00  1.113171815822955e+00  0
-1.853894548765933e-01  1.045837080790356e+00  1.045837080790356e+00  1.045837080790356e+00  1.045837080790356e+00  0
-1.691574098476915e-01  9.237978303044794e-01  9.237978303044794e-01  9.237978303044794e-01  9.237978303044794e-01  0
-1.543465852759926e-01  5.105875922555496e-01  5.105875922555496e-01  5.105875922555496e-01  5.105875922555496e-01  0
-1.408325441244888e-01  5.442247598326317e-01  5.442247598326317e-01  5.442247598326317e-01  5.442247598326317e-01  0
-1.285017446230543e-01  5.601312038192955e-01  5.601312038192955e-01  5.601312038192955e-01  5.601312038192955e-01  0
-1.172505863174090e-01  5.510050680251986e-01  5.510050680251986e-01  5.510050680251986e-01  5.510050680251986e-01  0
-1.069845396426603e-01  5.154031179399430e-01  5.154031179399430e-01  5.154031179399430e-01  5.154031179399430e-01  0
-9.761735170830896e-02  3.581670318939338e-01  3.581670318939338e-01  3.581670318939338e-01  3.581670318939338e-01  0
-8.907032162190963e-02  3.564828178044125e-01  3.564828178044125e-01  3.564828178044125e-01  3.564828178044125e-01  0
-8.127163926282933e-02  3.607197758707699e-01  3.607197758707699e-01  3.607197758707699e-01  3.607197758707699e-01  0
-7.415578195063728e-02  3.728296933146807e-01  3.728296933146807e-01  3.728296933146807e-01  3.728296933146807e-01  0
-6.766296393907657e-02  3.899586104710844e-01  3.899586104710844e-01  3.899586104710844e-01  3.899586104710844e-01  0
-6.173863411039700e-02  3.523437796746038e-01  3.523437796746038e-01  3.523437796746038e-01  3.523437796746038e-01  0
-5.633301764979549e-02  3.432306611304746e-01  3.432306611304746e-01  3.432306611304746e-01  3.432306611304746e-01  0
-5.140069784922172e-02  3.428817030513417e-01  3.428817030513417e-01  3.428817030513417e-01  3.428817030513417e-01  0
-4.690023452696356e-02  3.408559059622642e-01  3.408559059622642e-01  3.408559059622642e-01  3.408559059622642e-01  0
-4.279381585706410e-02  3.286502052339598e-01  3.286502052339598e-01  3.286502052339598e-01  3.286502052339598e-01  0
-3.904694068332359e-02  5.715870359128540e-01  5.715870359128540e-01  5.715870359128540e-01  5.715870359128540e-01  0
-3.562812864876386e-02  5.086991858086446e-01  5.086991858086446e-01  5.086991858086446e-01  5.086991858086446e-01  0
-3.250865570513174e-02  4.376505047835885e-01  4.376505047835885e-01  4.376505047835885e-01  4.376505047835885e-01  0
-2.966231278025492e-02  3.686199589722323e-01  3.686199589722323e-01  3.686199589722323e-01  3.686199589722323e-01  0
-2.706518557563063e-02  3.097517581221453e-01  3.097517581221453e-01  3.097517581221453e-01  3.097517581221453e-01  0
-2.469545364415880e-02  8.423491930653108e-01  8.423491930653108e-01  8.423491930653108e-01  8.423491930653108e-01  0
-2.253320705991819e-02  7.334183407975183e-01  7.334183407975183e-01  7.334183407975183e-01  7.334183407975183e-01  0
-2.056027913968868e-02  6.769127441386918e-01  6.769127441386918e-01  6.769127441386918e-01  6.769127441386918e-01  0
-1.876009381078543e-02  6.444278910258081e-01  6.444278910258081e-01  6.444278910258081e-01  6.444278910258081e-01  0
-1.711752634282564e-02  6.105844212073871e-01  6.105844212073871e-01  6.105844212073871e-01  6.105844212073871e-01  0
-1.561877627332943e-02  2.001446533003770e+00  2.001446533003770e+00  2.001446533003770e+00  2.001446533003770e+00  0
-1.425125145950554e-02  1.764851704925507e+00  1.764851704925507e+00  1.764851704925507e+00  1.764851704925507e+00  0
-1.300346228205270e-02  1.480505149548078e+00  1.480505149548078e+00  1.480505149548078e+00  1.480505149548078e+00  0
-1.186492511210197e-02  1.191346324275587e+00  1.191346324275587e+00  1.191346324275587e+00  1.191346324275587e+00  0
-1.082607423025225e-02  9.381716409993178e-01  9.381716409993178e-01  9.381716409993178e-01  9.381716409993178e-01  0
-9.878181457663520e-03  3.222742272386804e+00  3.222742272386804e+00  3.222742272386804e+00  3.222742272386804e+00  0
-9.013282823967277e-03  2.780642931032349e+00  2.780642931032349e+00  2.780642931032349e+00  2.780642931032349e+00  0
-8.224111655875473e-03  2.510623414852859e+00  2.510623414852859e+00  2.510623414852859e+00  2.510623414852859e+00  0
-7.504037524314169e-03  2.342278343299130e+00  2.342278343299130e+00  2.342278343299130e+00  2.342278343299130e+00  0
-6.847010537130255e-03  2.190272851777979e+00  2.190272851777979e+00  2.190272851777979e+00  2.190272851777979e+00  0
-6.247510509331773e-03  5.999890583831224e+00  5.999890583831224e+00  5.999890583831224e+00  5.999890583831224e+00  0
-5.700500583802216e-03  5.697133383510735e+00  5.697133383510735e+00  5.697133383510735e+00  5.697133383510735e+00  0
-5.201384912821078e-03  5.144875895491727e+00  5.144875895491727e+00  5.144875895491727e+00  5.144875895491727e+00  0
