-2.200508501945137e+00  6.285027254551281e-21  6.285027254551281e-21  6.285027254551281e-21  6.285027254551281e-21  0
-2.007839759735224e+00  4.574347167487740e-20  4.574347167487740e-20  4.574347167487740e-20  4.574347167487740e-20  0
-1.832040411209515e+00  5.541408567271639e-20  5.541408567271639e-20  5.541408567271639e-20  5.541408567271639e-20  0
-1.671633431916567e+00  4.822078496234519e-20  4.822078496234519e-20  4.822078496234519e-20  4.822078496234519e-20  0
-1.525271120442328e+00  3.509411046941730e-20  3.509411046941730e-20  3.509411046941730e-20  3.509411046941730e-20  0
-1.391723775342339e+00  -2.372534139273577e-19  -2.372534139273577e-19  -2.372534139273577e-19  -2.372534139273577e-19  0
-1.269869363481709e+00  -1.044104292244976e-20  -1.044104292244976e-20  -1.044104292244976e-20  -1.044104292244976e-20  0
-1.158684092978708e+00  1.328633946746368e-19  1.328633946746368e-19  1.328633946746368e-19  1.328633946746368e-19  0
-1.057233811548072e+00  1.832785144018144e-19  1.832785144018144e-19  1.832785144018144e-19  1.832785144018144e-19  0
-9.646661579749535e-01  1.697515049614570e-19  1.697515049614570e-19  1.697515049614570e-19  1.697515049614570e-19  0
-8.802034007780547e-01  -4.992838670885839e-17  -4.992838670885839e-17  -4.992838670885839e-17  -4.992838670885839e-17  0
-8.031359038940895e-01  -2.929778428663472e-17  -2.929778428663472e-17  -2.929778428663472e-17  -2.929778428663472e-17  0
-7.328161644838058e-01  -1.708535408768265e-17  -1.708535408768265e-17  -1.708535408768265e-17  -1.708535408768265e-17  0
-6.686533727666268e-01  -1.034639125878063e-17  -1.034639125878063e-17  -1.034639125878063e-17  -1.034639125878063e-17  0
-6.101084481769311e-01  -6.644853250295772e-18  -6.644853250295772e-18  -6.644853250295772e-18  -6.644853250295772e-18  0
-5.566895101369354e-01  -2.830228191907805e-16  -2.830228191907805e-16  -2.830228191907805e-16  -2.830228191907805e-16  0
-5.079477453926835e-01  -1.616943986357199e-16  -1.616943986357199e-16  -1.616943986357199e-16  -1.616943986357199e-16  0
-4.634736371914831e-01  -9.251485977013758e-17  -9.251485977013758e-17  -9.251485977013758e-17  -9.251485977013758e-17  0
