-2.200508501945137e+00  1.225902803942417e-04  1.225902803942417e-04  1.225902803942417e-04  1.225902803942417e-04  0
-1.391723775342339e+00  6.476532794662091e-03  6.476532794662091e-03  6.476532794662091e-03  6.476532794662091e-03  0
-8.802034007780547e-01  4.905962167092056e-02  4.905962167092056e-02  4.905962167092056e-02  4.905962167092056e-02  0
-5.566895101369354e-01  3.179019445954095e-01  3.179019445954095e-01  3.179019445954095e-01  3.179019445954095e-01  0
-3.520813603112219e-01  1.482649187661286e+00  1.482649187661286e+00  1.482649187661286e+00  1.482649187661286e+00  0
-2.226758040547742e-01  2.325835900984006e+00  2.325835900984006e+00  2.325835900984006e+00  2.325835900984006e+00  0
-1.408325441244888e-01  1.276755321957591e+00  1.276755321957591e+00  1.276755321957591e+00  1.276755321957591e+00  0
-8.907032162190967e-02  7.971074203923086e-01  7.971074203923086e-01  7.971074203923086e-01  7.971074203923086e-01  0
-5.633301764979550e-02  6.851133068004069e-01  6.851133068004069e-01  6.851133068004069e-01  6.851133068004069e-01  0
-3.562812864876387e-02  7.635464597339272e-01  7.635464597339272e-01  7.635464597339272e-01  7.635464597339272e-01  0
-2.253320705991820e-02  7.919293500026648e-01  7.919293500026648e-01  7.919293500026648e-01  7.919293500026648e-01  0
-1.425125145950555e-02  9.833011513447624e-01  9.833011513447624e-01  9.833011513447624e-01  9.833011513447624e-01  0
-9.013282823967281e-03  1.177548772130438e+00  1.177548772130438e+00  1.177548772130438e+00  1.177548772130438e+00  0
-5.700500583802218e-03  1.247757643258597e+00  1.247757643258597e+00  1.247757643258597e+00  1.247757643258597e+00  0
-3.605313129586912e-03  7.621181369745464e-01  7.621181369745464e-01  7.621181369745464e-01  7.621181369745464e-01  0
-2.280200233520888e-03  7.757854592676280e-01  7.757854592676280e-01  7.757854592676280e-01  7.757854592676280e-01  0
-1.442125251834765e-03  7.840179976839382e-01  7.840179976839382e-01  7.840179976839382e-01  7.840179976839382e-01  0
-9.120800934083552e-04  9.881839991007851e-01  9.881839991007851e-01  9.881839991007851e-01  9.881839991007851e-01  0
-5.768501007339060e-04  1.006759434962134e+00  1.006759434962134e+00  1.006759434962134e+00  1.006759434962134e+00  0
-3.648320373633420e-04  1.253992144105092e+00  1.253992144105092e+00  1.253992144105092e+00  1.253992144105092e+00  0
-2.307400402935624e-04  1.283195472615473e+00  1.283195472615473e+00  1.283195472615473e+00  1.283195472615473e+00  0
-1.459328149453368e-04  1.566184847349844e+00  1.566184847349844e+00  1.566184847349844e+00  1.566184847349844e+00  0
-9.229601611742495e-05  1.583751578379285e+00  1.583751578379285e+00  1.583751578379285e+00  1.583751578379285e+00  0
-5.837312597813472e-05  1.876063001065280e+00  1.876063001065280e+00  1.876063001065280e+00  1.876063001065280e+00  0
-3.691840644696998e-05  1.852230910534159e+00  1.852230910534159e+00  1.852230910534159e+00  1.852230910534159e+00  0
-2.334925039125389e-05  2.135860643419448e+00  2.135860643419448e+00  2.135860643419448e+00  2.135860643419448e+00  0
-1.476736257878799e-05  2.057845195774769e+00  2.057845195774769e+00  2.057845195774769e+00  2.057845195774769e+00  0
-9.339700156501556e-06  2.323135561569770e+00  2.323135561569770e+00  2.323135561569770e+00  2.323135561569770e+00  0
-5.906945031515196e-06  2.196579650190968e+00  2.196579650190968e+00  2.196579650190968e+00  2.196579650190968e+00  0
-3.735880062600622e-06  2.447735720813006e+00  2.447735720813006e+00  2.447735720813006e+00  2.447735720813006e+00  0
-2.362778012606079e-06  2.289511940463094e+00  2.289511940463094e+00  2.289511940463094e+00  2.289511940463094e+00  0
-1.494352025040249e-06  2.528749221190208e+00  2.528749221190208e+00  2.528749221190208e+00  2.528749221190208e+00  0
-9.451112050424314e-07  2.354545730414436e+00  2.354545730414436e+00  2.354545730414436e+00  2.354545730414436e+00  0
-5.977408100160996e-07  2.581795581833739e+00  2.581795581833739e+00  2.581795581833739e+00  2.581795581833739e+00  0
-3.780444820169726e-07  2.402172250872506e+00  2.402172250872506e+00  2.402172250872506e+00  2.402172250872506e+00  0
-2.390963240064398e-07  2.617174389034283e+00  2.617174389034283e+00  2.617174389034283e+00  2.617174389034283e+00  0
-1.512177928067891e-07  2.438158721661145e+00  2.438158721661145e+00  2.438158721661145e+00  2.438158721661145e+00  0
-9.563852960257593e-08  2.641244902019424e+00  2.641244902019424e+00  2.641244902019424e+00  2.641244902019424e+00  0
-6.048711712271561e-08  2.465812878376369e+00  2.465812878376369e+00  2.465812878376369e+00  2.465812878376369e+00  0
-3.825541184103037e-08  2.658092137586773e+00  2.658092137586773e+00  2.658092137586773e+00  2.658092137586773e+00  0
3.825541184103037e-08  2.587527083111399e+00  2.587527083111399e+00  2.587527083111399e+00  2.587527083111399e+00  0
6.048711712271561e-08  2.688237933097415e+00  2.688237933097415e+00  2.688237933097415e+00  2.688237933097415e+00  0
