-2.20050850194513714086e+00 6.25526086963394852003e-03 6.25526086963394852003e-03 6.25526086963394852003e-03 6.25526086963394852003e-03 0
-2.00783975973522421654e+00 6.60206504374320074513e-03 6.60206504374320074513e-03 6.60206504374320074513e-03 6.60206504374320074513e-03 0
-1.83204041120951499622e+00 6.27452119088500910593e-03 6.27452119088500910593e-03 6.27452119088500910593e-03 6.27452119088500910593e-03 0
-1.67163343191656688091e+00 7.94094357454351758296e-03 7.94094357454351758296e-03 7.94094357454351758296e-03 7.94094357454351758296e-03 0
-1.52527112044232815435e+00 6.27590954784121995980e-03 6.27590954784121995980e-03 6.27590954784121995980e-03 6.27590954784121995980e-03 0
-1.39172377534233904228e+00 1.23023781301706946339e-02 1.23023781301706946339e-02 1.23023781301706946339e-02 1.23023781301706946339e-02 0
-1.26986936348170909028e+00 2.26760971844432931976e-02 2.26760971844432931976e-02 2.26760971844432931976e-02 2.26760971844432931976e-02 0
-1.15868409297870789132e+00 3.83430705468102012157e-02 3.83430705468102012157e-02 3.83430705468102012157e-02 3.83430705468102012157e-02 0
-1.05723381154807194449e+00 6.07787865966698398479e-02 6.07787865966698398479e-02 6.07787865966698398479e-02 6.07787865966698398479e-02 0
-9.64666157974953475396e-01 9.03887731188753734690e-02 9.03887731188753734690e-02 9.03887731188753734690e-02 9.03887731188753734690e-02 0
-8.80203400778054700915e-01 1.26170822251469028075e-01 1.26170822251469028075e-01 1.26170822251469028075e-01 1.26170822251469028075e-01 0
-8.03135903894089508981e-01 1.64729493154735368021e-01 1.64729493154735368021e-01 1.64729493154735368021e-01 1.64729493154735368021e-01 0
-7.32816164483805709828e-01 2.06243287847031719906e-01 2.06243287847031719906e-01 2.06243287847031719906e-01 2.06243287847031719906e-01 0
-6.68653372766626730161e-01 2.41337044929582106301e-01 2.41337044929582106301e-01 2.41337044929582106301e-01 2.41337044929582106301e-01 0
-6.10108448176931106310e-01 2.73443497516906386391e-01 2.73443497516906386391e-01 2.73443497516906386391e-01 2.73443497516906386391e-01 0
-5.56689510136935350459e-01 2.93759657552513875345e-01 2.93759657552513875345e-01 2.93759657552513875345e-01 2.93759657552513875345e-01 0
-5.07947745392683502885e-01 2.98288690256661492839e-01 2.98288690256661492839e-01 2.98288690256661492839e-01 2.98288690256661492839e-01 0
-4.63473637191483156528e-01 2.95310836741281945717e-01 2.95310836741281945717e-01 2.95310836741281945717e-01 2.95310836741281945717e-01 0
-4.22893524619228744488e-01 2.73699457642750831887e-01 2.73699457642750831887e-01 2.73699457642750831887e-01 2.73699457642750831887e-01 0
-3.85866463189981301340e-01 2.45591212181291845829e-01 2.45591212181291845829e-01 2.45591212181291845829e-01 2.45591212181291845829e-01 0
-3.52081360311221891468e-01 2.02997746939978407354e-01 2.02997746939978407354e-01 2.02997746939978407354e-01 2.02997746939978407354e-01 0
-3.21254361557635814695e-01 1.54471238686977679899e-01 1.54471238686977679899e-01 1.54471238686977679899e-01 1.54471238686977679899e-01 0
-2.93126465793522417158e-01 9.81279959019992764624e-02 9.81279959019992764624e-02 9.81279959019992764624e-02 9.81279959019992764624e-02 0
-2.67461349106650703167e-01 6.07407675763907278776e-02 6.07407675763907278776e-02 6.07407675763907278776e-02 6.07407675763907278776e-02 0
-2.44043379270772520240e-01 1.08679791632935440478e-04 1.08679791632935440478e-04 1.08679791632935440478e-04 1.08679791632935440478e-04 0
