-2.20050850194513714086e+00 1.07335758884869922651e-19 1.07335758884869922651e-19 1.07335758884869922651e-19 1.07335758884869922651e-19 0
-2.00783975973522421654e+00 -1.21300793211325165035e-18 -1.21300793211325165035e-18 -1.21300793211325165035e-18 -1.21300793211325165035e-18 0
-1.83204041120951499622e+00 -5.85741464091069074585e-19 -5.85741464091069074585e-19 -5.85741464091069074585e-19 -5.85741464091069074585e-19 0
-1.67163343191656688091e+00 9.11501009093594678462e-19 9.11501009093594678462e-19 9.11501009093594678462e-19 9.11501009093594678462e-19 0
-1.52527112044232815435e+00 6.79774139952829139414e-19 6.79774139952829139414e-19 6.79774139952829139414e-19 6.79774139952829139414e-19 0
-1.39172377534233904228e+00 3.27135839430828285433e-19 3.27135839430828285433e-19 3.27135839430828285433e-19 3.27135839430828285433e-19 0
-1.26986936348170909028e+00 2.23332071616571823861e-16 2.23332071616571823861e-16 2.23332071616571823861e-16 2.23332071616571823861e-16 0
-1.15868409297870789132e+00 1.29644492363597914994e-16 1.29644492363597914994e-16 1.29644492363597914994e-16 1.29644492363597914994e-16 0
-1.05723381154807194449e+00 5.55370127463840259453e-16 5.55370127463840259453e-16 5.55370127463840259453e-16 5.55370127463840259453e-16 0
-9.64666157974953475396e-01 2.88252303745993749568e-16 2.88252303745993749568e-16 2.88252303745993749568e-16 2.88252303745993749568e-16 0
-8.80203400778054700915e-01 8.68005909252858249809e-17 8.68005909252858249809e-17 8.68005909252858249809e-17 8.68005909252858249809e-17 0
-8.03135903894089508981e-01 1.56857230734731616393e-16 1.56857230734731616393e-16 1.56857230734731616393e-16 1.56857230734731616393e-16 0
-7.32816164483805709828e-01 -1.09552158786628370915e-16 -1.09552158786628370915e-16 -1.09552158786628370915e-16 -1.09552158786628370915e-16 0
-6.68653372766626730161e-01 2.42894891342954532836e-16 2.42894891342954532836e-16 2.42894891342954532836e-16 2.42894891342954532836e-16 0
