-2.200508501945137e+00  8.964744286794707e-04  8.964744286794707e-04  8.964744286794707e-04  8.964744286794707e-04  0
-2.007839759735224e+00  3.199285709655117e-04  3.199285709655117e-04  3.199285709655117e-04  3.199285709655117e-04  0
-1.832040411209515e+00  1.053961269048608e-04  1.053961269048608e-04  1.053961269048608e-04  1.053961269048608e-04  0
-1.671633431916567e+00  3.205182573883513e-05  3.205182573883513e-05  3.205182573883513e-05  3.205182573883513e-05  0
-1.525271120442328e+00  8.997821567832536e-06  8.997821567832536e-06  8.997821567832536e-06  8.997821567832536e-06  0
-1.391723775342339e+00  4.663707884701843e-02  4.663707884701843e-02  4.663707884701843e-02  4.663707884701843e-02  0
-1.269869363481709e+00  2.482925822861454e-02  2.482925822861454e-02  2.482925822861454e-02  2.482925822861454e-02  0
-1.158684092978708e+00  1.220260878430761e-02  1.220260878430761e-02  1.220260878430761e-02  1.220260878430761e-02  0
-1.057233811548072e+00  5.536026555635634e-03  5.536026555635634e-03  5.536026555635634e-03  5.536026555635634e-03  0
-9.646661579749535e-01  2.318463022788945e-03  2.318463022788945e-03  2.318463022788945e-03  2.318463022788945e-03  0
-8.802034007780547e-01  3.279787975840003e-01  3.279787975840003e-01  3.279787975840003e-01  3.279787975840003e-01  0
-8.031359038940895e-01  2.606576295222647e-01  2.606576295222647e-01  2.606576295222647e-01  2.606576295222647e-01  0
-7.328161644838058e-01  1.912287612866457e-01  1.912287612866457e-01  1.912287612866457e-01  1.912287612866457e-01  0
-6.686533727666268e-01  1.295074761214568e-01  1.295074761214568e-01  1.295074761214568e-01  1.295074761214568e-01  0
-6.101084481769311e-01  8.096480941784871e-02  8.096480941784871e-02  8.096480941784871e-02  8.096480941784871e-02  0
-5.566895101369354e-01  3.007365609404579e-01  3.007365609404579e-01  3.007365609404579e-01  3.007365609404579e-01  0
-5.079477453926835e-01  3.572371041746699e-01  3.572371041746699e-01  3.572371041746699e-01  3.572371041746699e-01  0
