-2.20050850194513714086e+00 4.92356105912179851242e-04 4.92356105912179851242e-04 4.92356105912179851242e-04 4.92356105912179851242e-04 0
-2.00783975973522421654e+00 5.48754050722534934825e-04 5.48754050722534934825e-04 5.48754050722534934825e-04 5.48754050722534934825e-04 0
-1.83204041120951499622e+00 5.03769084895096534889e-04 5.03769084895096534889e-04 5.03769084895096534889e-04 5.03769084895096534889e-04 0
-1.67163343191656688091e+00 7.19142060961286563002e-04 7.19142060961286563002e-04 7.19142060961286563002e-04 7.19142060961286563002e-04 0
-1.52527112044232815435e+00 5.43067033113975804713e-04 5.43067033113975804713e-04 5.43067033113975804713e-04 5.43067033113975804713e-04 0
-1.39172377534233904228e+00 1.21097509961626530889e-03 1.21097509961626530889e-03 1.21097509961626530889e-03 1.21097509961626530889e-03 0
-1.26986936348170909028e+00 2.17835033798166035832e-03 2.17835033798166035832e-03 2.17835033798166035832e-03 2.17835033798166035832e-03 0
-1.15868409297870789132e+00 3.93133151383307476168e-03 3.93133151383307476168e-03 3.93133151383307476168e-03 3.93133151383307476168e-03 0
-1.05723381154807194449e+00 6.03262811136499616654e-03 6.03262811136499616654e-03 6.03262811136499616654e-03 6.03262811136499616654e-03 0
-9.64666157974953475396e-01 9.97798078305201993632e-03 9.97798078305201993632e-03 9.97798078305201993632e-03 9.97798078305201993632e-03 0
-8.80203400778054700915e-01 1.43341952928006752949e-02 1.43341952928006752949e-02 1.43341952928006752949e-02 1.43341952928006752949e-02 0
-8.03135903894089508981e-01 2.10376654032047270826e-02 2.10376654032047270826e-02 2.10376654032047270826e-02 2.10376654032047270826e-02 0
-7.32816164483805709828e-01 2.92209864480534424469e-02 2.92209864480534424469e-02 2.92209864480534424469e-02 2.92209864480534424469e-02 0
-6.68653372766626730161e-01 4.41965546444390428027e-02 4.41965546444390428027e-02 4.41965546444390428027e-02 4.41965546444390428027e-02 0
-6.10108448176931106310e-01 5.98813686088809013497e-02 5.98813686088809013497e-02 5.98813686088809013497e-02 5.98813686088809013497e-02 0
-5.56689510136935350459e-01 9.07804017655960693300e-02 9.07804017655960693300e-02 9.07804017655960693300e-02 9.07804017655960693300e-02 0
-5.07947745392683502885e-01 1.31168455625918195517e-01 1.31168455625918195517e-01 1.31168455625918195517e-01 1.31168455625918195517e-01 0
-4.63473637191483156528e-01 1.87043633687278360034e-01 1.87043633687278360034e-01 1.87043633687278360034e-01 1.87043633687278360034e-01 0
-4.22893524619228744488e-01 2.53216037471733490527e-01 2.53216037471733490527e-01 2.53216037471733490527e-01 2.53216037471733490527e-01 0
-3.85866463189981301340e-01 3.42781450736494686105e-01 3.42781450736494686105e-01 3.42781450736494686105e-01 3.42781450736494686105e-01 0
-3.52081360311221891468e-01 4.36415039221746625664e-01 4.36415039221746625664e-01 4.36415039221746625664e-01 4.36415039221746625664e-01 0
-3.21254361557635814695e-01 5.40897464347904644022e-01 5.40897464347904644022e-01 5.40897464347904644022e-01 5.40897464347904644022e-01 0
-2.93126465793522417158e-01 6.53177310156825230436e-01 6.53177310156825230436e-01 6.53177310156825230436e-01 6.53177310156825230436e-01 0
-2.67461349106650703167e-01 7.64894683102751327120e-01 7.64894683102751327120e-01 7.64894683102751327120e-01 7.64894683102751327120e-01 0
-2.44043379270772520240e-01 8.67446348000560085723e-01 8.67446348000560085723e-01 8.67446348000560085723e-01 8.67446348000560085723e-01 0
-2.22675804054774217899e-01 9.56935211990953882299e-01 9.56935211990953882299e-01 9.56935211990953882299e-01 9.56935211990953882299e-01 0
-2.03179098157073412256e-01 1.01327375875924552417e+00 1.01327375875924552417e+00 1.01327375875924552417e+00 1.01327375875924552417e+00 0
-1.85389454876593307020e-01 1.04638439474462474621e+00 1.04638439474462474621e+00 1.04638439474462474621e+00 1.04638439474462474621e+00 0
-1.69157409847691508897e-01 1.04697585166920914546e+00 1.04697585166920914546e+00 1.04697585166920914546e+00 1.04697585166920914546e+00 0
-1.54346585275992514985e-01 9.91066805443788778618e-01 9.91066805443788778618e-01 9.91066805443788778618e-01 9.91066805443788778618e-01 0
-1.40832544124488812098e-01 9.23539103210099021624e-01 9.23539103210099021624e-01 9.23539103210099021624e-01 9.23539103210099021624e-01 0
-1.28501744623054303673e-01 8.39128696169444077135e-01 8.39128696169444077135e-01 8.39128696169444077135e-01 8.39128696169444077135e-01 0
-1.17250586317408908577e-01 7.18670408552122053081e-01 7.18670408552122053081e-01 7.18670408552122053081e-01 7.18670408552122053081e-01 0
-1.06984539642660303471e-01 6.08342028196729445177e-01 6.08342028196729445177e-01 6.08342028196729445177e-01 6.08342028196729445177e-01 0
-9.76173517083089858914e-02 5.91535601958227408304e-01 5.91535601958227408304e-01 5.91535601958227408304e-01 5.91535601958227408304e-01 0
-8.90703216219096705064e-02 5.07529943123379956305e-01 5.07529943123379956305e-01 5.07529943123379956305e-01 5.07529943123379956305e-01 0
-8.12716392628293760048e-02 5.06270289550333263406e-01 5.06270289550333263406e-01 5.06270289550333263406e-01 5.06270289550333263406e-01 0
-7.41557819506373228080e-02 4.57644162863655445950e-01 4.57644162863655445950e-01 4.57644162863655445950e-01 4.57644162863655445950e-01 0
-6.76629639390766007834e-02 4.62691778768058781246e-01 4.62691778768058781246e-01 4.62691778768058781246e-01 4.62691778768058781246e-01 0
-6.17386341103970184840e-02 4.43229202254747711720e-01 4.43229202254747711720e-01 4.43229202254747711720e-01 4.43229202254747711720e-01 0
-5.63330176497955012471e-02 4.51949004343933702366e-01 4.51949004343933702366e-01 4.51949004343933702366e-01 4.51949004343933702366e-01 0
-5.14006978492217297960e-02 4.49177692529054872761e-01 4.49177692529054872761e-01 4.49177692529054872761e-01 4.49177692529054872761e-01 0
-4.69002345269635689817e-02 4.62194847459584778893e-01 4.62194847459584778893e-01 4.62194847459584778893e-01 4.62194847459584778893e-01 0
-4.27938158570641130618e-02 4.68827405125583407397e-01 4.68827405125583407397e-01 4.68827405125583407397e-01 4.68827405125583407397e-01 0
-3.90469406833235874177e-02 4.85613284387546084719e-01 4.85613284387546084719e-01 4.85613284387546084719e-01 4.85613284387546084719e-01 0
-3.56281286487638709781e-02 5.07745482775303291767e-01 5.07745482775303291767e-01 5.07745482775303291767e-01 5.07745482775303291767e-01 0
-3.25086557051317490141e-02 5.31640839252095376288e-01 5.31640839252095376288e-01 5.31640839252095376288e-01 5.31640839252095376288e-01 0
-2.96623127802549194088e-02 5.62060415696573167921e-01 5.62060415696573167921e-01 5.62060415696573167921e-01 5.62060415696573167921e-01 0
-2.70651855756306389256e-02 5.93894210497314722907e-01 5.93894210497314722907e-01 5.93894210497314722907e-01 5.93894210497314722907e-01 0
-2.46954536441588087814e-02 6.32176286760472327941e-01 6.32176286760472327941e-01 6.32176286760472327941e-01 6.32176286760472327941e-01 0
-2.25332070599182018866e-02 6.73399041281566024253e-01 6.73399041281566024253e-01 6.73399041281566024253e-01 6.73399041281566024253e-01 0
-2.05602791396886919184e-02 7.21014447138962011330e-01 7.21014447138962011330e-01 7.21014447138962011330e-01 7.21014447138962011330e-01 0
-1.87600938107854303682e-02 7.73203898008996803881e-01 7.73203898008996803881e-01 7.73203898008996803881e-01 7.73203898008996803881e-01 0
-1.71175263428256507758e-02 8.31908786777767028653e-01 8.31908786777767028653e-01 8.31908786777767028653e-01 8.31908786777767028653e-01 0
-1.56187762733294398243e-02 8.97848181665699351939e-01 8.97848181665699351939e-01 8.97848181665699351939e-01 8.97848181665699351939e-01 0
-1.42512514595055511668e-02 9.69441860734776783559e-01 9.69441860734776783559e-01 9.69441860734776783559e-01 9.69441860734776783559e-01 0
-1.30034622820527009934e-02 1.05457956053139589869e+00 1.05457956053139589869e+00 1.05457956053139589869e+00 1.05457956053139589869e+00 0
-1.18649251121019701921e-02 1.14315175085625719831e+00 1.14315175085625719831e+00 1.14315175085625719831e+00 1.14315175085625719831e+00 0
-1.08260742302522597336e-02 1.24938621284739803663e+00 1.24938621284739803663e+00 1.24938621284739803663e+00 1.24938621284739803663e+00 0
-9.87818145766352143089e-03 1.35828653024222889556e+00 1.35828653024222889556e+00 1.35828653024222889556e+00 1.35828653024222889556e+00 0
-9.01328282396728075465e-03 1.48798641488406735434e+00 1.48798641488406735434e+00 1.48798641488406735434e+00 1.48798641488406735434e+00 0
-8.22411165587547642042e-03 1.62321011085394095730e+00 1.62321011085394095730e+00 1.62321011085394095730e+00 1.62321011085394095730e+00 0
-7.50403752431417180035e-03 1.77588740906913922224e+00 1.77588740906913922224e+00 1.77588740906913922224e+00 1.77588740906913922224e+00 0
-6.84701053713025840214e-03 1.93685985004381810981e+00 1.93685985004381810981e+00 1.93685985004381810981e+00 1.93685985004381810981e+00 0
-6.24751050933177506236e-03 2.10921311214114215460e+00 2.10921311214114215460e+00 2.10921311214114215460e+00 2.10921311214114215460e+00 0
-5.70050058380221821158e-03 2.29373146884096001941e+00 2.29373146884096001941e+00 2.29373146884096001941e+00 2.29373146884096001941e+00 0
-5.20138491282107900959e-03 2.48107052492322122106e+00 2.48107052492322122106e+00 2.48107052492322122106e+00 2.48107052492322122106e+00 0
-4.74597004484078686254e-03 2.68397880626410545446e+00 2.68397880626410545446e+00 2.68397880626410545446e+00 2.68397880626410545446e+00 0
-4.33042969210090198523e-03 2.87512476381328241359e+00 2.87512476381328241359e+00 2.87512476381328241359e+00 2.87512476381328241359e+00 0
-3.95127258306540891930e-03 3.08783857469360123460e+00 3.08783857469360123460e+00 3.08783857469360123460e+00 3.08783857469360123460e+00 0
-3.60531312958691212839e-03 3.27111866105264192939e+00 3.27111866105264192939e+00 3.27111866105264192939e+00 3.27111866105264192939e+00 0
-3.28964466235019117532e-03 3.48295635186315033494e+00 3.48295635186315033494e+00 3.48295635186315033494e+00 3.48295635186315033494e+00 0
-3.00161500972566906709e-03 3.64867943179573206436e+00 3.64867943179573206436e+00 3.64867943179573206436e+00 3.64867943179573206436e+00 0
-2.73880421485210318738e-03 3.84774685354024503781e+00 3.84774685354024503781e+00 3.84774685354024503781e+00 3.84774685354024503781e+00 0
-2.49900420373270993821e-03 3.98774489719064373361e+00 3.98774489719064373361e+00 3.98774489719064373361e+00 3.98774489719064373361e+00 0
-2.28020023352088797852e-03 4.17099765641304820463e+00 4.17099765641304820463e+00 4.17099765641304820463e+00 4.17099765641304820463e+00 0
-2.08055396512843221099e-03 4.27696093698785961834e+00 4.27696093698785961834e+00 4.27696093698785961834e+00 4.27696093698785961834e+00 0
-1.89838801793631517870e-03 4.44737422525766845638e+00 4.44737422525766845638e+00 4.44737422525766845638e+00 4.44737422525766845638e+00 0
-1.73217187684036096756e-03 4.52422663020194892880e+00 4.52422663020194892880e+00 4.52422663020194892880e+00 4.52422663020194892880e+00 0
-1.58050903322616391466e-03 4.67526873972781675803e+00 4.67526873972781675803e+00 4.67526873972781675803e+00 4.67526873972781675803e+00 0
-1.44212525183476511156e-03 4.72496695907702868311e+00 4.72496695907702868311e+00 4.72496695907702868311e+00 4.72496695907702868311e+00 0
-1.31585786494007607982e-03 4.85358145743461655286e+00 4.85358145743461655286e+00 4.85358145743461655286e+00 4.85358145743461655286e+00 0
-1.20064600389026797378e-03 4.88012050569545863254e+00 4.88012050569545863254e+00 4.88012050569545863254e+00 4.88012050569545863254e+00 0
-1.09552168594084092801e-03 4.99036735723439228707e+00 4.99036735723439228707e+00 4.99036735723439228707e+00 4.99036735723439228707e+00 0
-9.99601681493084105387e-04 4.99874777414725013358e+00 4.99874777414725013358e+00 4.99874777414725013358e+00 4.99874777414725013358e+00 0
-9.12080093408355169725e-04 5.09319046603711900190e+00 5.09319046603711900190e+00 5.09319046603711900190e+00 5.09319046603711900190e+00 0
-8.32221586051372971132e-04 5.08668037383861371126e+00 5.08668037383861371126e+00 5.08668037383861371126e+00 5.08668037383861371126e+00 0
-7.59355207174526093163e-04 5.16790194606183650450e+00 5.16790194606183650450e+00 5.16790194606183650450e+00 5.16790194606183650450e+00 0
-6.92868750736144387026e-04 5.15247709105781659389e+00 5.15247709105781659389e+00 5.15247709105781659389e+00 5.15247709105781659389e+00 0
-6.32203613290465522498e-04 5.22279533197849588078e+00 5.22279533197849588078e+00 5.22279533197849588078e+00 5.22279533197849588078e+00 0
-5.76850100733905979573e-04 5.20146288791610444946e+00 5.20146288791610444946e+00 5.20146288791610444946e+00 5.20146288791610444946e+00 0
-5.26343145976030496978e-04 5.26136494402778165380e+00 5.26136494402778165380e+00 5.26136494402778165380e+00 5.26136494402778165380e+00 0
-4.80258401556107005197e-04 5.23264943581734875977e+00 5.23264943581734875977e+00 5.23264943581734875977e+00 5.23264943581734875977e+00 0
-4.38208674376336609728e-04 5.27926666405352840172e+00 5.27926666405352840172e+00 5.27926666405352840172e+00 5.27926666405352840172e+00 0
-3.99840672597233707207e-04 5.23730579512793159580e+00 5.23730579512793159580e+00 5.23730579512793159580e+00 5.23730579512793159580e+00 0
-3.64832037363341959470e-04 5.25490844276858393158e+00 5.25490844276858393158e+00 5.25490844276858393158e+00 5.25490844276858393158e+00 0
-3.32888634420549069191e-04 5.17189374622440301010e+00 5.17189374622440301010e+00 5.17189374622440301010e+00 5.17189374622440301010e+00 0
-3.03742082869810372213e-04 5.27031233528486531270e+00 5.27031233528486531270e+00 5.27031233528486531270e+00 5.27031233528486531270e+00 0
-2.77147500294457819862e-04 5.18996964385318015900e+00 5.18996964385318015900e+00 5.18996964385318015900e+00 5.18996964385318015900e+00 0
-2.52881445316186208999e-04 5.28187854544377977106e+00 5.28187854544377977106e+00 5.28187854544377977106e+00 5.28187854544377977106e+00 0
-2.30740040293562408092e-04 5.20437288283081311846e+00 5.20437288283081311846e+00 5.20437288283081311846e+00 5.20437288283081311846e+00 0
-2.10537258390412209633e-04 5.29001004439325583917e+00 5.29001004439325583917e+00 5.29001004439325583917e+00 5.29001004439325583917e+00 0
-1.92103360622442823763e-04 5.21499518979987719547e+00 5.21499518979987719547e+00 5.21499518979987719547e+00 5.21499518979987719547e+00 0
-1.75283469750534622207e-04 5.29566232506455225604e+00 5.29566232506455225604e+00 5.29566232506455225604e+00 5.29566232506455225604e+00 0
-1.59936269038893493725e-04 5.22295902442063031401e+00 5.22295902442063031401e+00 5.22295902442063031401e+00 5.22295902442063031401e+00 0
-1.45932814945336810893e-04 5.29941917492898539876e+00 5.29941917492898539876e+00 5.29941917492898539876e+00 5.29941917492898539876e+00 0
-1.33155453768219595150e-04 5.22902646067289023080e+00 5.22902646067289023080e+00 5.22902646067289023080e+00 5.22902646067289023080e+00 0
-1.21496833147924203095e-04 5.30214497446763921573e+00 5.30214497446763921573e+00 5.30214497446763921573e+00 5.30214497446763921573e+00 0
-1.10859000117783106261e-04 5.23399231625083949382e+00 5.23399231625083949382e+00 5.23399231625083949382e+00 5.23399231625083949382e+00 0
-1.01152578126474505284e-04 5.30442972771208065552e+00 5.30442972771208065552e+00 5.30442972771208065552e+00 5.30442972771208065552e+00 0
-9.22960161174249523949e-05 5.23825022315158150832e+00 5.23825022315158150832e+00 5.23825022315158150832e+00 5.23825022315158150832e+00 0
-8.42149033561649001164e-05 5.30613542811200211702e+00 5.30613542811200211702e+00 5.30613542811200211702e+00 5.30613542811200211702e+00 0
-7.68413442489771078212e-05 5.24141587257996555138e+00 5.24141587257996555138e+00 5.24141587257996555138e+00 5.24141587257996555138e+00 0
-7.01133879002138461723e-05 5.30723566498432397509e+00 5.30723566498432397509e+00 5.30723566498432397509e+00 5.30723566498432397509e+00 0
-6.39745076155573839374e-05 5.24374633743570228717e+00 5.24374633743570228717e+00 5.24374633743570228717e+00 5.24374633743570228717e+00 0
-5.83731259781347216467e-05 5.30779296905077924151e+00 5.30779296905077924151e+00 5.30779296905077924151e+00 5.30779296905077924151e+00 0
-5.32621815072878638099e-05 5.24549941034534317197e+00 5.24549941034534317197e+00 5.24549941034534317197e+00 5.24549941034534317197e+00 0
-4.85987332591696622646e-05 5.30823406227059457763e+00 5.30823406227059457763e+00 5.30823406227059457763e+00 5.30823406227059457763e+00 0
-4.43436000471132397939e-05 5.24708488332242417584e+00 5.24708488332242417584e+00 5.24708488332242417584e+00 5.24708488332242417584e+00 0
-4.04610312505897939820e-05 5.30878267255761926435e+00 5.30878267255761926435e+00 5.30878267255761926435e+00 5.30878267255761926435e+00 0
-3.69184064469699809580e-05 5.24860012451410717915e+00 5.24860012451410717915e+00 5.24860012451410717915e+00 5.24860012451410717915e+00 0
-3.36859613424659532703e-05 5.30927755488106623005e+00 5.30927755488106623005e+00 5.30927755488106623005e+00 5.30927755488106623005e+00 0
-3.07365376995908377075e-05 5.24973001219370871695e+00 5.24973001219370871695e+00 5.24973001219370871695e+00 5.24973001219370871695e+00 0
-2.80453551600855418571e-05 5.30954738998519992776e+00 5.30954738998519992776e+00 5.30954738998519992776e+00 5.30954738998519992776e+00 0
-2.55898030462229522197e-05 5.25048838109806137453e+00 5.25048838109806137453e+00 5.25048838109806137453e+00 5.25048838109806137453e+00 0
-2.33492503912538900139e-05 5.30953557678037668666e+00 5.30953557678037668666e+00 5.30953557678037668666e+00 5.30953557678037668666e+00 0
-2.13048726029151414582e-05 5.25098933140315882184e+00 5.25098933140315882184e+00 5.25098933140315882184e+00 5.25098933140315882184e+00 0
-1.94394933036678710045e-05 5.30954639448589649220e+00 5.30954639448589649220e+00 5.30954639448589649220e+00 5.30954639448589649220e+00 0
-1.77374400188453006609e-05 5.25155393727582087138e+00 5.25155393727582087138e+00 5.25155393727582087138e+00 5.25155393727582087138e+00 0
-1.61844125002359203033e-05 5.30974123021763055874e+00 5.30974123021763055874e+00 5.30974123021763055874e+00 5.30974123021763055874e+00 0
-1.47673625787879903503e-05 5.25220601087676186580e+00 5.25220601087676186580e+00 5.25220601087676186580e+00 5.25220601087676186580e+00 0
-1.34743845369863799529e-05 5.30999039819617024705e+00 5.30999039819617024705e+00 5.30999039819617024705e+00 5.30999039819617024705e+00 0
-1.22946150798363418592e-05 5.25268198975851063892e+00 5.25268198975851063892e+00 5.25268198975851063892e+00 5.25268198975851063892e+00 0
-1.12181420640342204698e-05 5.31009286224066379134e+00 5.31009286224066379134e+00 5.31009286224066379134e+00 5.31009286224066379134e+00 0
-1.02359212184891812267e-05 5.25292561664022450429e+00 5.25292561664022450429e+00 5.25292561664022450429e+00 5.25292561664022450429e+00 0
-9.33970015650155600557e-06 5.30997056134064671085e+00 5.30997056134064671085e+00 5.30997056134064671085e+00 5.30997056134064671085e+00 0
-8.52194904116605827734e-06 5.25300470518990003654e+00 5.25300470518990003654e+00 5.25300470518990003654e+00 5.25300470518990003654e+00 0
-7.77579732146714636891e-06 5.30988826811505809644e+00 5.30988826811505809644e+00 5.30988826811505809644e+00 5.30988826811505809644e+00 0
-7.09497600753811890912e-06 5.25321560241268414870e+00 5.25321560241268414870e+00 5.25321560241268414870e+00 5.25321560241268414870e+00 0
-6.47376500009436693547e-06 5.30999720076953085623e+00 5.30999720076953085623e+00 5.30999720076953085623e+00 5.30999720076953085623e+00 0
-5.90694503151519647894e-06 5.25356098451380404413e+00 5.25356098451380404413e+00 5.25356098451380404413e+00 5.25356098451380404413e+00 0
-5.38975381479455248936e-06 5.31018709997247206900e+00 5.31018709997247206900e+00 5.31018709997247206900e+00 5.31018709997247206900e+00 0
-4.91784603193453437201e-06 5.25380152093567343030e+00 5.25380152093567343030e+00 5.25380152093567343030e+00 5.25380152093567343030e+00 0
-4.48725682561368615503e-06 5.31024921790359183404e+00 5.31024921790359183404e+00 5.31024921790359183404e+00 5.31024921790359183404e+00 0
-4.09436848739567181305e-06 5.25385782678930990386e+00 5.25385782678930990386e+00 5.25385782678930990386e+00 5.25385782678930990386e+00 0
-3.73588006260062214812e-06 5.31010166578443865149e+00 5.31010166578443865149e+00 5.31010166578443865149e+00 5.31010166578443865149e+00 0
