-2.20050850194513714086e+00 5.45858188250462612705e-04 5.45858188250462612705e-04 5.45858188250462612705e-04 5.45858188250462612705e-04 0
-2.00783975973522421654e+00 6.01584905209095132349e-04 6.01584905209095132349e-04 6.01584905209095132349e-04 6.01584905209095132349e-04 0
-1.83204041120951499622e+00 5.55368010261707159905e-04 5.55368010261707159905e-04 5.55368010261707159905e-04 5.55368010261707159905e-04 0
-1.67163343191656688091e+00 7.65845747094939105493e-04 7.65845747094939105493e-04 7.65845747094939105493e-04 7.65845747094939105493e-04 0
-1.52527112044232815435e+00 5.85137848382600612995e-04 5.85137848382600612995e-04 5.85137848382600612995e-04 5.85137848382600612995e-04 0
-1.39172377534233904228e+00 1.23929313019143622597e-03 1.23929313019143622597e-03 1.23929313019143622597e-03 1.23929313019143622597e-03 0
-1.26986936348170909028e+00 2.23715346259013370470e-03 2.23715346259013370470e-03 2.23715346259013370470e-03 2.23715346259013370470e-03 0
-1.15868409297870789132e+00 3.95678344493044682750e-03 3.95678344493044682750e-03 3.95678344493044682750e-03 3.95678344493044682750e-03 0
-1.05723381154807194449e+00 6.13198674511678497312e-03 6.13198674511678497312e-03 6.13198674511678497312e-03 6.13198674511678497312e-03 0
-9.64666157974953475396e-01 1.00259847626930631570e-02 1.00259847626930631570e-02 1.00259847626930631570e-02 1.00259847626930631570e-02 0
-8.80203400778054700915e-01 1.45072309787948553611e-02 1.45072309787948553611e-02 1.45072309787948553611e-02 1.45072309787948553611e-02 0
-8.03135903894089508981e-01 2.12386619228794627789e-02 2.12386619228794627789e-02 2.12386619228794627789e-02 2.12386619228794627789e-02 0
-7.32816164483805709828e-01 2.95469537665892963141e-02 2.95469537665892963141e-02 2.95469537665892963141e-02 2.95469537665892963141e-02 0
-6.68653372766626730161e-01 4.44817745570554590184e-02 4.44817745570554590184e-02 4.44817745570554590184e-02 4.44817745570554590184e-02 0
-6.10108448176931106310e-01 6.00478420562037262798e-02 6.00478420562037262798e-02 6.00478420562037262798e-02 6.00478420562037262798e-02 0
-5.56689510136935350459e-01 9.04961583224630355948e-02 9.04961583224630355948e-02 9.04961583224630355948e-02 9.04961583224630355948e-02 0
-5.07947745392683502885e-01 1.29573253134178056900e-01 1.29573253134178056900e-01 1.29573253134178056900e-01 1.29573253134178056900e-01 0
-4.63473637191483156528e-01 1.83368873343537686083e-01 1.83368873343537686083e-01 1.83368873343537686083e-01 1.83368873343537686083e-01 0
-4.22893524619228744488e-01 2.45939709453188243282e-01 2.45939709453188243282e-01 2.45939709453188243282e-01 2.45939709453188243282e-01 0
-3.85866463189981301340e-01 3.29498761089784875100e-01 3.29498761089784875100e-01 3.29498761089784875100e-01 3.29498761089784875100e-01 0
-3.52081360311221891468e-01 4.15863567706013015357e-01 4.15863567706013015357e-01 4.15863567706013015357e-01 4.15863567706013015357e-01 0
-3.21254361557635814695e-01 5.10168552539451702899e-01 5.10168552539451702899e-01 5.10168552539451702899e-01 5.10168552539451702899e-01 0
-2.93126465793522417158e-01 6.10294432947317333493e-01 6.10294432947317333493e-01 6.10294432947317333493e-01 6.10294432947317333493e-01 0
-2.67461349106650703167e-01 7.07606025845086916704e-01 7.07606025845086916704e-01 7.07606025845086916704e-01 7.07606025845086916704e-01 0
-2.44043379270772520240e-01 7.94540283993486640135e-01 7.94540283993486640135e-01 7.94540283993486640135e-01 7.94540283993486640135e-01 0
-2.22675804054774217899e-01 8.67984143205559610657e-01 8.67984143205559610657e-01 8.67984143205559610657e-01 8.67984143205559610657e-01 0
-2.03179098157073412256e-01 9.08820498461620829289e-01 9.08820498461620829289e-01 9.08820498461620829289e-01 9.08820498461620829289e-01 0
-1.85389454876593307020e-01 9.28776554141924060026e-01 9.28776554141924060026e-01 9.28776554141924060026e-01 9.28776554141924060026e-01 0
-1.69157409847691508897e-01 9.18340598670601693243e-01 9.18340598670601693243e-01 9.18340598670601693243e-01 9.18340598670601693243e-01 0
-1.54346585275992514985e-01 8.57507653831063421102e-01 8.57507653831063421102e-01 8.57507653831063421102e-01 8.57507653831063421102e-01 0
-1.40832544124488812098e-01 7.86537485263657965007e-01 7.86537485263657965007e-01 7.86537485263657965007e-01 7.86537485263657965007e-01 0
-1.28501744623054303673e-01 7.02733858002760447548e-01 7.02733858002760447548e-01 7.02733858002760447548e-01 7.02733858002760447548e-01 0
-1.17250586317408908577e-01 5.87454054356945531978e-01 5.87454054356945531978e-01 5.87454054356945531978e-01 5.87454054356945531978e-01 0
-1.06984539642660303471e-01 4.84407203574567568616e-01 4.84407203574567568616e-01 4.84407203574567568616e-01 4.84407203574567568616e-01 0
-9.76173517083089858914e-02 4.69780359242075729043e-01 4.69780359242075729043e-01 4.69780359242075729043e-01 4.69780359242075729043e-01 0
-8.90703216219096705064e-02 3.95523650507963508982e-01 3.95523650507963508982e-01 3.95523650507963508982e-01 3.95523650507963508982e-01 0
-8.12716392628293760048e-02 3.93562164526251034857e-01 3.93562164526251034857e-01 3.93562164526251034857e-01 3.93562164526251034857e-01 0
-7.41557819506373228080e-02 3.52693537106036902884e-01 3.52693537106036902884e-01 3.52693537106036902884e-01 3.52693537106036902884e-01 0
-6.76629639390766007834e-02 3.56780174982571807174e-01 3.56780174982571807174e-01 3.56780174982571807174e-01 3.56780174982571807174e-01 0
-6.17386341103970184840e-02 3.40558943593084528789e-01 3.40558943593084528789e-01 3.40558943593084528789e-01 3.40558943593084528789e-01 0
